trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,3,27.62255072593689,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1470, 18], [966, 54], [1452, 90], [1434, 90], [912, 216], [1542, 414], [1038, 468], [1524, 486], [1488, 612], [1146, 648]]","[1596, 7446]",,[],,False,969.0,457.0
5,3,27.63926649093628,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1470, 12], [966, 48], [1452, 84], [1434, 84], [912, 210], [1542, 408], [1038, 462], [1524, 480], [1488, 606], [1146, 642]]","[1596, 7440]",,[],,False,968.0,451.0
5,3,27.655274391174316,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1470, 6], [966, 42], [1452, 78], [1434, 78], [912, 204], [1542, 402], [1038, 456], [1524, 474], [1488, 600], [1146, 636]]","[1596, 7434]",,[],,False,969.0,445.0
5,3,27.671446084976196,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1470, 0], [966, 36], [1452, 72], [1434, 72], [912, 198], [1542, 396], [1038, 450], [1524, 468], [1488, 594], [1146, 630]]","[1596, 7428]",,[],,False,969.0,438.0
5,3,27.6874897480011,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[966, 30], [1452, 66], [1434, 66], [912, 192], [1542, 390], [1038, 444], [1524, 462], [1488, 588], [1146, 624]]","[1596, 7422]",,[],,False,970.0,433.0
5,3,27.70304822921753,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[966, 24], [1452, 60], [1434, 60], [912, 186], [1542, 384], [1038, 438], [1524, 456], [1488, 582], [1146, 618]]","[1596, 7416]",,[],,False,970.0,427.0
5,3,27.719110250473022,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[966, 18], [1452, 54], [1434, 54], [912, 180], [1542, 378], [1038, 432], [1524, 450], [1488, 576], [1146, 612]]","[1596, 7410]",,[],,False,970.0,420.0
5,3,27.73600745201111,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[966, 12], [1452, 48], [1434, 48], [912, 174], [1542, 372], [1038, 426], [1524, 444], [1488, 570], [1146, 606]]","[1596, 7404]",,[],,False,971.0,415.0
5,3,27.752424001693726,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[966, 6], [1452, 42], [1434, 42], [912, 168], [1542, 366], [1038, 420], [1524, 438], [1488, 564], [1146, 600]]","[1596, 7398]",,[],,False,971.0,408.0
5,3,27.76891255378723,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[966, 0], [1452, 36], [1434, 36], [912, 162], [1542, 360], [1038, 414], [1524, 432], [1488, 558], [1146, 594]]","[1596, 7392]",,[],,False,971.0,401.0
5,3,27.784425258636475,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1452, 30], [1434, 30], [912, 156], [1542, 354], [1038, 408], [1524, 426], [1488, 552], [1146, 588]]","[1596, 7386]",,[],,False,972.0,395.0
5,3,27.80100107192993,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1452, 24], [1434, 24], [912, 150], [1542, 348], [1038, 402], [1524, 420], [1488, 546], [1146, 582]]","[1596, 7380]",,[],,False,973.0,389.0
5,3,27.817809343338013,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1452, 18], [1434, 18], [912, 144], [1542, 342], [1038, 396], [1524, 414], [1488, 540], [1146, 576]]","[1596, 7374]",,[],,False,972.0,382.0
5,3,27.833211421966553,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1452, 12], [1434, 12], [912, 138], [1542, 336], [1038, 390], [1524, 408], [1488, 534], [1146, 570]]","[1596, 7368]",,[],,False,972.0,376.0
5,3,27.849827527999878,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1452, 6], [1434, 6], [912, 132], [1542, 330], [1038, 384], [1524, 402], [1488, 528], [1146, 564]]","[1596, 7362]",,[],,False,973.0,369.0
5,3,27.865851640701294,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1452, 0], [1434, 0], [912, 126], [1542, 324], [1038, 378], [1524, 396], [1488, 522], [1146, 558]]","[1596, 7356]",,[],,False,973.0,364.0
5,3,27.882012605667114,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 120], [1542, 318], [1038, 372], [1524, 390], [1488, 516], [1146, 552]]","[1596, 7350]",,[],,False,972.0,358.0
5,3,27.89906096458435,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 114], [1542, 312], [1038, 366], [1524, 384], [1488, 510], [1146, 546]]","[1596, 7344]",,[],,False,973.0,352.0
5,3,27.91559076309204,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 108], [1542, 306], [1038, 360], [1524, 378], [1488, 504], [1146, 540]]","[1596, 7338]",,[],,False,972.0,345.0
5,3,27.93183183670044,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 102], [1542, 300], [1038, 354], [1524, 372], [1488, 498], [1146, 534]]","[1596, 7332]",,[],,False,971.0,339.0
5,3,27.94724178314209,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 96], [1542, 294], [1038, 348], [1524, 366], [1488, 492], [1146, 528]]","[1596, 7326]",,[],,False,970.0,333.0
5,3,27.963719367980957,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 90], [1542, 288], [1038, 342], [1524, 360], [1488, 486], [1146, 522]]","[1596, 7320]",,[],,False,971.0,328.0
5,3,27.980064630508423,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 84], [1542, 282], [1038, 336], [1524, 354], [1488, 480], [1146, 516]]","[1596, 7314]",,[],,False,972.0,322.0
5,3,27.996530771255493,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 78], [1542, 276], [1038, 330], [1524, 348], [1488, 474], [1146, 510]]","[1596, 7308]",,[],,False,972.0,315.0
5,3,28.013009548187256,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 72], [1542, 270], [1038, 324], [1524, 342], [1488, 468], [1146, 504]]","[1596, 7302]",,[],,False,973.0,310.0
5,3,28.029566287994385,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 66], [1542, 264], [1038, 318], [1524, 336], [1488, 462], [1146, 498]]","[1596, 7296]",,[],,False,974.0,305.0
5,3,28.04582381248474,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 60], [1542, 258], [1038, 312], [1524, 330], [1488, 456], [1146, 492]]","[1596, 7290]",,[],,False,975.0,298.0
5,3,28.061402082443237,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 54], [1542, 252], [1038, 306], [1524, 324], [1488, 450], [1146, 486]]","[1596, 7284]",,[],,False,974.0,292.0
5,3,28.078119039535522,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[912, 48], [1542, 246], [1038, 300], [1524, 318], [1488, 444], [1146, 480]]","[1596, 7278]",,[],,True,997,526
5,3,28.13660478591919,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[912, 42], [1542, 240], [1038, 294], [1524, 312], [1488, 438], [1146, 474]]","[1590, 7272]",,[],,False,992.0,521.0
5,3,28.157000303268433,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[906, 36], [1536, 234], [1032, 288], [1518, 306], [1482, 432], [1140, 468]]","[1584, 7266]",,[],,False,986.0,516.0
5,3,28.177242755889893,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[900, 30], [1530, 228], [1026, 282], [1512, 300], [1476, 426], [1134, 462]]","[1578, 7260]",,[],,False,979.0,511.0
5,3,28.195711135864258,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 24], [1524, 222], [1020, 276], [1506, 294], [1470, 420], [1128, 456]]","[1572, 7254]",,[],,False,973.0,504.0
5,3,28.21117401123047,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 18], [1518, 216], [1014, 270], [1500, 288], [1464, 414], [1122, 450]]","[1572, 7248]",,[],,False,974.0,497.0
5,3,28.22736644744873,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[888, 12], [1518, 210], [1014, 264], [1500, 282], [1464, 408], [1122, 444]]","[1572, 7242]",,[],,True,1065,580
5,3,28.294759511947632,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[888, 6], [1518, 204], [1014, 258], [1500, 276], [1464, 402], [1122, 438]]","[1566, 7236]",,[],,False,1058.0,574.0
5,3,28.31541872024536,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[882, 0], [1512, 198], [1008, 252], [1494, 270], [1458, 396], [1116, 432]]","[1560, 7230]",,[],,False,1052.0,569.0
5,3,28.336156606674194,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1506, 192], [1002, 246], [1488, 264], [1452, 390], [1110, 426]]","[1554, 7224]",,[],,False,1045.0,562.0
5,3,28.353482723236084,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1500, 186], [996, 240], [1482, 258], [1446, 384], [1104, 420]]","[1548, 7218]",,[],,False,1039.0,555.0
5,3,28.369717359542847,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1494, 180], [990, 234], [1476, 252], [1440, 378], [1098, 414]]","[1542, 7212]",,[],,False,1033.0,549.0
5,3,28.385868787765503,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1488, 174], [984, 228], [1470, 246], [1434, 372], [1092, 408]]","[1536, 7206]",,[],,False,1028.0,544.0
5,3,28.401545524597168,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1482, 168], [978, 222], [1464, 240], [1428, 366], [1086, 402]]","[1530, 7200]",,[],,False,1021.0,539.0
5,3,28.417803287506104,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1476, 162], [972, 216], [1458, 234], [1422, 360], [1080, 396]]","[1524, 7194]",,[],,False,1015.0,533.0
5,3,28.43683695793152,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1470, 156], [966, 210], [1452, 228], [1416, 354], [1074, 390]]","[1518, 7188]",,[],,False,1009.0,526.0
5,3,28.453845739364624,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1464, 150], [960, 204], [1446, 222], [1410, 348], [1068, 384]]","[1512, 7182]",,[],,False,1004.0,519.0
5,3,28.470585823059082,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1458, 144], [954, 198], [1440, 216], [1404, 342], [1062, 378]]","[1506, 7176]",,[],,False,997.0,512.0
5,3,28.487346410751343,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1452, 138], [948, 192], [1434, 210], [1398, 336], [1056, 372]]","[1500, 7170]",,[],,False,990.0,506.0
5,3,28.503862857818604,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1446, 132], [942, 186], [1428, 204], [1392, 330], [1050, 366]]","[1494, 7164]",,[],,False,985.0,500.0
5,3,28.520263671875,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1440, 126], [936, 180], [1422, 198], [1386, 324], [1044, 360]]","[1488, 7158]",,[],,False,979.0,494.0
5,3,28.536137104034424,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1434, 120], [930, 174], [1416, 192], [1380, 318], [1038, 354]]","[1482, 7152]",,[],,False,973.0,488.0
5,3,28.552674770355225,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1428, 114], [924, 168], [1410, 186], [1374, 312], [1032, 348]]","[1482, 7146]",,[],,False,973.0,481.0
5,3,28.568374156951904,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1428, 108], [924, 162], [1410, 180], [1374, 306], [1032, 342]]","[1482, 7140]",,[],,False,972.0,475.0
5,3,28.584795236587524,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1428, 102], [924, 156], [1410, 174], [1374, 300], [1032, 336]]","[1482, 7134]",,[],,False,971.0,469.0
5,3,28.60025691986084,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1428, 96], [924, 150], [1410, 168], [1374, 294], [1032, 330]]","[1482, 7128]",,[],,False,971.0,462.0
5,3,28.61682891845703,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1428, 90], [924, 144], [1410, 162], [1374, 288], [1032, 324]]","[1482, 7122]",,[],,True,1096,581
5,3,28.709092378616333,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1428, 84], [924, 138], [1410, 156], [1374, 282], [1032, 318]]","[1476, 7116]",,[],,False,1091.0,576.0
5,3,28.7295138835907,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1422, 78], [918, 132], [1404, 150], [1368, 276], [1026, 312]]","[1470, 7110]",,[],,False,1084.0,569.0
5,3,28.75019097328186,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1416, 72], [912, 126], [1398, 144], [1362, 270], [1020, 306]]","[1464, 7104]",,[],,False,1079.0,564.0
5,3,28.766813039779663,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1410, 66], [906, 120], [1392, 138], [1356, 264], [1014, 300]]","[1458, 7098]",,[],,False,1073.0,557.0
5,3,28.782116651535034,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1404, 60], [900, 114], [1386, 132], [1350, 258], [1008, 294]]","[1452, 7092]",,[],,False,1067.0,551.0
5,3,28.798654556274414,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1398, 54], [894, 108], [1380, 126], [1344, 252], [1002, 288]]","[1446, 7086]",,[],,False,1061.0,544.0
5,3,28.81434392929077,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1392, 48], [888, 102], [1374, 120], [1338, 246], [996, 282]]","[1440, 7080]",,[],,False,1054.0,537.0
5,3,28.832062244415283,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1386, 42], [882, 96], [1368, 114], [1332, 240], [990, 276]]","[1434, 7074]",,[],,False,1048.0,532.0
5,3,28.849182605743408,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1380, 36], [876, 90], [1362, 108], [1326, 234], [984, 270]]","[1428, 7068]",,[],,False,1043.0,527.0
5,3,28.866113662719727,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1374, 30], [870, 84], [1356, 102], [1320, 228], [978, 264]]","[1422, 7062]",,[],,False,1038.0,520.0
5,3,28.882157802581787,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1368, 24], [864, 78], [1350, 96], [1314, 222], [972, 258]]","[1416, 7056]",,[],,False,1031.0,515.0
5,3,28.899062395095825,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1362, 18], [858, 72], [1344, 90], [1308, 216], [966, 252]]","[1410, 7050]",,[],,False,1026.0,509.0
5,3,28.915953636169434,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1356, 12], [852, 66], [1338, 84], [1302, 210], [960, 246]]","[1404, 7044]",,[],,False,1020.0,503.0
5,3,28.931682109832764,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1350, 6], [846, 60], [1332, 78], [1296, 204], [954, 240]]","[1398, 7038]",,[],,False,1015.0,497.0
5,3,28.947771072387695,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1344, 0], [840, 54], [1326, 72], [1290, 198], [948, 234]]","[1392, 7032]",,[],,False,1009.0,492.0
5,3,28.963990449905396,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[834, 48], [1320, 66], [1284, 192], [942, 228]]","[1386, 7026]",,[],,False,1002.0,485.0
5,3,28.97986602783203,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[828, 42], [1314, 60], [1278, 186], [936, 222]]","[1380, 7020]",,[],,False,996.0,479.0
5,3,28.99592137336731,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[822, 36], [1308, 54], [1272, 180], [930, 216]]","[1374, 7014]",,[],,False,991.0,474.0
5,3,29.01164221763611,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[816, 30], [1302, 48], [1266, 174], [924, 210]]","[1368, 7008]",,[],,False,985.0,469.0
5,3,29.02800464630127,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[810, 24], [1296, 42], [1260, 168], [918, 204]]","[1362, 7002]",,[],,False,980.0,464.0
5,3,29.045058965682983,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 18], [1290, 36], [1254, 162], [912, 198]]","[1356, 6996]",,[],,False,974.0,457.0
5,3,29.061352729797363,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 12], [1284, 30], [1248, 156], [906, 192]]","[1356, 6990]",,[],,False,973.0,452.0
5,3,29.077932357788086,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 6], [1284, 24], [1248, 150], [906, 186]]","[1356, 6984]",,[],,False,972.0,445.0
5,3,29.093538522720337,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 0], [1284, 18], [1248, 144], [906, 180]]","[1356, 6978]",,[],,False,972.0,439.0
5,3,29.110090732574463,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 12], [1248, 138], [906, 174]]","[1356, 6972]",,[],,False,973.0,432.0
5,3,29.12636685371399,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 6], [1248, 132], [906, 168]]","[1356, 6966]",,[],,False,974.0,425.0
5,3,29.14286470413208,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 0], [1248, 126], [906, 162]]","[1356, 6960]",,[],,False,974.0,420.0
5,3,29.158177852630615,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 120], [906, 156]]","[1356, 6954]",,[],,False,974.0,415.0
5,3,29.174723386764526,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 114], [906, 150]]","[1356, 6948]",,[],,False,974.0,408.0
5,3,29.191078424453735,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 108], [906, 144]]","[1356, 6942]",,[],,False,974.0,403.0
5,3,29.208041667938232,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 102], [906, 138]]","[1356, 6936]",,[],,False,974.0,396.0
5,3,29.22469997406006,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 96], [906, 132]]","[1356, 6930]",,[],,False,975.0,391.0
5,3,29.240424394607544,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 90], [906, 126]]","[1356, 6924]",,[],,False,976.0,386.0
5,3,29.25780940055847,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 84], [906, 120]]","[1356, 6918]",,[],,False,976.0,381.0
5,3,29.273730516433716,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 78], [906, 114]]","[1356, 6912]",,[],,False,977.0,374.0
5,3,29.28917098045349,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1248, 72], [906, 108], [906, 810]]","[1356, 6906]",,[],,False,978.0,368.0
5,3,29.306063413619995,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 66], [906, 102], [906, 804]]","[1350, 6900]",,[],,False,973.0,361.0
5,3,29.322709560394287,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 60], [900, 96], [900, 798]]","[1350, 6894]",,[],,False,973.0,354.0
5,3,29.338682413101196,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 54], [900, 90], [900, 792]]","[1350, 6888]",,[],,False,974.0,348.0
5,3,29.354315042495728,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 48], [900, 84], [900, 786]]","[1350, 6882]",,[],,False,974.0,342.0
5,3,29.370905876159668,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 42], [900, 78], [900, 780]]","[1350, 6876]",,[],,False,973.0,335.0
5,3,29.386513471603394,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 36], [900, 72], [900, 774]]","[1350, 6870]",,[],,False,974.0,328.0
5,3,29.403054237365723,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 30], [900, 66], [900, 768]]","[1350, 6864]",,[],,False,974.0,321.0
5,3,29.419442415237427,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 24], [900, 60], [900, 762]]","[1350, 6858]",,[],,False,974.0,314.0
5,3,29.435518264770508,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 18], [900, 54], [900, 756]]","[1350, 6852]",,[],,False,974.0,307.0
5,3,29.45189142227173,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 12], [900, 48], [900, 750]]","[1350, 6846]",,[],,False,974.0,302.0
5,3,29.46770930290222,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 6], [900, 42], [900, 744]]","[1350, 6840]",,[],,False,975.0,297.0
5,3,29.483539581298828,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 0], [900, 36], [900, 738], [882, 810]]","[1350, 6834]",,[],,False,975.0,290.0
5,3,29.499452352523804,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[900, 30], [900, 732], [882, 804]]","[1350, 6828]",,[],,True,964,531
5,3,29.685866355895996,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 24], [900, 726], [882, 798]]","[1356, 6822]",,[],,False,969.0,525.0
5,3,29.70176672935486,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 18], [906, 720], [888, 792]]","[1356, 6816]",,[],,False,968.0,518.0
5,3,29.71768021583557,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 12], [906, 714], [888, 786]]","[1356, 6810]",,[],,False,967.0,513.0
5,3,29.73326063156128,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 6], [906, 708], [888, 780]]","[1356, 6804]",,[],,False,967.0,506.0
5,3,29.749739408493042,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 0], [906, 702], [888, 774]]","[1356, 6798]",,[],,False,967.0,501.0
5,3,29.76542639732361,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 696], [888, 768]]","[1356, 6792]",,[],,False,967.0,496.0
5,3,29.781402826309204,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[906, 690], [888, 762]]","[1356, 6786]",,[],,False,966.0,490.0
5,3,29.7975070476532,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 684], [888, 756]]","[1362, 6780]",,[],,False,971.0,484.0
5,3,29.81340217590332,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 678], [894, 750]]","[1362, 6774]",,[],,False,972.0,479.0
5,3,29.828883409500122,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 672], [894, 744]]","[1362, 6768]",,[],,False,972.0,472.0
5,3,29.84474205970764,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 666], [894, 738]]","[1362, 6762]",,[],,False,973.0,467.0
