trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,27.789028882980347,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 5445]",,[],,True,667,382
6,1,27.906136751174927,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 5440]",,[],,True,667,382
6,1,28.026582956314087,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 5435]",,[],,True,667,382
6,1,28.146719932556152,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[920, 5430]",,[],,True,666,382
6,1,28.26959800720215,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[926, 5425]",,[],,True,673,332
6,1,28.391606092453003,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[926, 5420]",,[],,True,673,382
6,1,28.514514923095703,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[926, 5415]",,[],,True,673,382
6,1,28.636072874069214,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[926, 5410]",,[],,True,673,382
6,1,28.7589008808136,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[926, 5405]",,[],,True,673,382
6,1,28.880373001098633,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[926, 5400]",,[],,True,673,382
6,1,29.003334999084473,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[926, 5395]",,[],,True,673,382
6,1,29.12549591064453,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[926, 5390]",,[],,True,673,382
6,1,29.247707843780518,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[926, 5385]",,[],,True,673,382
6,1,29.36831283569336,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[926, 5380]",,[],,True,673,382
6,1,29.48836088180542,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[926, 5375]",,[],,True,673,382
6,1,29.60649085044861,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[926, 5370]",,[],,True,673,382
6,1,29.724167823791504,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[926, 5365]",,[],,True,673,382
6,1,29.84154987335205,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[926, 5360]",,[],,True,673,382
6,1,29.95657181739807,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[926, 5355]",,[],,True,673,382
6,1,30.070490837097168,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[926, 5350]",,[],,True,673,382
6,1,30.182496070861816,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[926, 5345]",,[],,True,673,382
6,1,30.29316473007202,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[926, 5340]",,[],,True,673,382
6,1,30.402406930923462,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[926, 5335]",,[],,True,673,382
6,1,30.5063738822937,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[926, 5330]",,[],,True,673,382
6,1,30.607867002487183,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[926, 5325]",,[],,True,673,382
6,1,30.70791506767273,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[926, 5320]",,[],,True,674,382
6,1,30.80769681930542,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[926, 5315]",,[],,True,674,382
6,1,30.905252933502197,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[926, 5310]",,[],,True,673,382
6,1,31.001544952392578,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[926, 5305]",,[],,True,673,382
6,1,31.09678292274475,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[926, 5300]",,[],,True,673,382
6,1,31.19079613685608,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[926, 5295]",,[],,True,673,382
6,1,31.283628702163696,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[926, 5290]",,[],,True,673,382
6,1,31.37510395050049,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[926, 5285]",,[],,True,673,382
6,1,31.465746879577637,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[926, 5280]",,[],,True,672,382
6,1,31.555344820022583,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[926, 5275]",,[],,True,672,382
6,1,31.642601013183594,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[926, 5270]",,[],,True,672,382
6,1,31.730091094970703,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[926, 5265]",,[],,True,671,382
6,1,31.815114974975586,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[926, 5260]",,[],,True,671,382
6,1,31.899162769317627,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[926, 5255]",,[],,True,671,382
6,1,31.98218870162964,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[926, 5250]",,[],,True,671,382
6,1,32.063551902770996,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[926, 5245]",,[],,True,670,382
6,1,32.14346385002136,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[926, 5240]",,[],,True,670,382
6,1,32.223093032836914,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[926, 5235]",,[],,True,669,382
6,1,32.30050301551819,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[464, 629]]","[926, 5230]",,[],,True,668,382
6,1,32.37734293937683,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[464, 624]]","[926, 5225]",,[],,True,668,382
6,1,32.45317983627319,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[464, 619]]","[926, 5220]",,[],,True,667,332
6,1,32.52767491340637,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[464, 614]]","[926, 5215]",,[],,True,667,382
6,1,32.60018992424011,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[464, 609]]","[926, 5210]",,[],,True,684,419
6,1,32.67159605026245,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[464, 604]]","[918, 5205]",,[],,False,675.641608216159,413.3333333333333
6,1,32.687418937683105,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[456, 599]]","[918, 5200]",,[],,False,676.641608216159,408.66666666666663
6,1,32.703701972961426,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[456, 594]]","[918, 5195]",,[],,False,675.641608216159,402.99999999999994
6,1,32.71952176094055,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[456, 589]]","[918, 5190]",,[],,False,674.641608216159,399.33333333333326
6,1,32.735896825790405,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[456, 584]]","[918, 5185]",,[],,False,675.641608216159,394.6666666666666
6,1,32.752734899520874,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[456, 579]]","[918, 5180]",,[],,False,674.641608216159,388.9999999999999
6,1,32.768985748291016,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[456, 574]]","[918, 5175]",,[],,False,675.641608216159,385.3333333333332
6,1,32.78585696220398,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[456, 569]]","[918, 5170]",,[],,False,675.641608216159,381.6666666666665
6,1,32.803070068359375,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[456, 564]]","[918, 5165]",,[],,False,674.641608216159,376.99999999999983
6,1,32.81938290596008,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[456, 559]]","[918, 5160]",,[],,False,673.641608216159,371.33333333333314
6,1,32.835829973220825,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[456, 554]]","[918, 5155]",,[],,False,672.641608216159,367.66666666666646
6,1,32.85308599472046,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[456, 549]]","[918, 5150]",,[],,False,671.641608216159,361.9999999999998
6,1,32.86950206756592,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[456, 544]]","[918, 5145]",,[],,False,671.641608216159,358.3333333333331
6,1,32.88609194755554,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[456, 539]]","[918, 5140]",,[],,False,670.641608216159,352.6666666666664
6,1,32.90236282348633,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[456, 534]]","[918, 5135]",,[],,False,671.641608216159,346.9999999999997
6,1,32.918009757995605,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[456, 529]]","[918, 5130]",,[],,False,670.641608216159,342.33333333333303
6,1,32.93461513519287,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[456, 524]]","[918, 5125]",,[],,False,671.641608216159,336.66666666666634
6,1,32.95071792602539,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[456, 519]]","[918, 5120]",,[],,False,672.641608216159,332.99999999999966
6,1,32.96610999107361,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[456, 514]]","[918, 5115]",,[],,False,673.641608216159,328.333333333333
6,1,32.9825599193573,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[456, 509]]","[918, 5110]",,[],,False,673.641608216159,323.6666666666663
6,1,32.99891996383667,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[456, 504]]","[918, 5105]",,[],,False,672.641608216159,318.9999999999996
6,1,33.01614594459534,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[456, 499]]","[918, 5100]",,[],,False,672.641608216159,313.3333333333329
6,1,33.032941818237305,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[456, 494]]","[918, 5095]",,[],,False,671.641608216159,307.66666666666623
6,1,33.04930591583252,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[456, 489]]","[918, 5090]",,[],,False,670.641608216159,301.99999999999955
6,1,33.06594109535217,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[456, 484]]","[918, 5085]",,[],,False,669.641608216159,297.33333333333286
6,1,33.08225202560425,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[456, 479]]","[918, 5080]",,[],,False,668.641608216159,293.6666666666662
6,1,33.09813094139099,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[456, 474]]","[918, 5075]",,[],,False,667.641608216159,288.9999999999995
6,1,33.11473202705383,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[456, 469]]","[918, 5070]",,[],,False,666.641608216159,285.3333333333328
6,1,33.13108205795288,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[456, 464]]","[921, 5065]",,[],,False,671.5931269943287,281.6666666666661
6,1,33.14782691001892,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[459, 459]]","[921, 5060]",,[],,False,672.5931269943287,275.99999999999943
6,1,33.16468000411987,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[459, 454]]","[921, 5055]",,[],,False,673.5931269943287,271.33333333333275
6,1,33.18075180053711,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[459, 449]]","[921, 5050]",,[],,False,672.5931269943287,266.66666666666606
6,1,33.197185754776,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[459, 444]]","[921, 5045]",,[],,False,672.5931269943287,260.9999999999994
6,1,33.213313817977905,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[459, 439]]","[921, 5040]",,[],,False,673.5931269943287,257.3333333333327
6,1,33.229840993881226,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[459, 434]]","[921, 5035]",,[],,False,674.5931269943287,253.66666666666603
6,1,33.247029066085815,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[459, 429]]","[921, 5030]",,[],,True,659,553
6,1,33.277923822402954,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[459, 424]]","[924, 5025]",,[],,False,663.4859446237639,548.3333333333334
6,1,33.294930934906006,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[462, 419]]","[930, 5020]",,[],,False,670.8443939824475,542.6666666666667
6,1,33.31127405166626,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[468, 414]]","[930, 5015]",,[],,False,671.8443939824475,538.0000000000001
6,1,33.32717275619507,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[468, 409]]","[930, 5010]",,[],,False,672.8443939824475,532.3333333333335
6,1,33.34399700164795,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[468, 404]]","[930, 5005]",,[],,False,671.8443939824475,528.6666666666669
6,1,33.36072492599487,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[468, 399]]","[930, 5000]",,[],,False,670.8443939824475,525.0000000000002
6,1,33.37691903114319,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[468, 394]]","[930, 4995]",,[],,False,671.8443939824475,521.3333333333336
6,1,33.393900871276855,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[468, 389]]","[930, 4990]",,[],,False,670.8443939824475,517.666666666667
6,1,33.41120171546936,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[468, 384]]","[930, 4985]",,[],,False,669.8443939824475,512.0000000000003
6,1,33.42766070365906,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[468, 379]]","[930, 4980]",,[],,False,668.8443939824475,507.33333333333366
6,1,33.443697929382324,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[468, 374]]","[930, 4975]",,[],,False,667.8443939824475,501.66666666666697
6,1,33.46011185646057,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[468, 369]]","[930, 4970]",,[],,False,667.8443939824475,497.0000000000003
6,1,33.476441860198975,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[468, 364]]","[930, 4965]",,[],,False,667.8443939824475,493.3333333333336
6,1,33.492897033691406,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[468, 359]]","[930, 4960]",,[],,False,667.8443939824475,489.6666666666669
6,1,33.510231733322144,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[468, 354]]","[930, 4955]",,[],,False,666.8443939824475,486.0000000000002
6,1,33.52661991119385,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[468, 349]]","[934, 4950]",,[],,False,670.711248815902,481.33333333333354
6,1,33.542887926101685,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[472, 344]]","[934, 4945]",,[],,False,671.711248815902,476.66666666666686
6,1,33.55992603302002,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[472, 339]]","[934, 4940]",,[],,False,670.711248815902,471.00000000000017
6,1,33.57622981071472,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[472, 334]]","[934, 4935]",,[],,False,671.711248815902,467.3333333333335
6,1,33.59302878379822,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[472, 329]]","[934, 4930]",,[],,False,671.711248815902,461.6666666666668
6,1,33.61022591590881,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[472, 324]]","[934, 4925]",,[],,False,670.711248815902,456.0000000000001
6,1,33.62680983543396,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[472, 319]]","[934, 4920]",,[],,False,669.711248815902,452.3333333333334
6,1,33.6436128616333,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[472, 314]]","[934, 4915]",,[],,False,670.711248815902,446.66666666666674
6,1,33.65923190116882,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[472, 309]]","[934, 4910]",,[],,False,670.711248815902,441.00000000000006
6,1,33.67544603347778,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[472, 304]]","[934, 4905]",,[],,False,671.711248815902,436.33333333333337
6,1,33.6918158531189,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[472, 299]]","[934, 4900]",,[],,False,671.711248815902,432.6666666666667
6,1,33.70817279815674,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[472, 294]]","[934, 4895]",,[],,False,672.711248815902,427.0
6,1,33.72481894493103,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[472, 289]]","[934, 4890]",,[],,False,673.711248815902,422.3333333333333
6,1,33.74115300178528,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[472, 284]]","[934, 4885]",,[],,False,672.711248815902,418.66666666666663
6,1,33.757611989974976,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[472, 279]]","[934, 4880]",,[],,False,672.711248815902,413.99999999999994
6,1,33.77405905723572,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[472, 274]]","[934, 4875]",,[],,False,672.711248815902,410.33333333333326
6,1,33.79105496406555,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[472, 269]]","[934, 4870]",,[],,False,671.711248815902,406.6666666666666
6,1,33.80710983276367,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[472, 264]]","[934, 4865]",,[],,False,671.711248815902,402.9999999999999
6,1,33.82408785820007,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[472, 259]]","[934, 4860]",,[],,False,670.711248815902,398.3333333333332
6,1,33.84055304527283,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[472, 254]]","[934, 4855]",,[],,False,671.711248815902,392.6666666666665
6,1,33.856873989105225,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[472, 249]]","[934, 4850]",,[],,False,672.711248815902,388.99999999999983
6,1,33.87347102165222,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[472, 244]]","[934, 4845]",,[],,False,672.711248815902,383.33333333333314
6,1,33.889763832092285,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[472, 239]]","[934, 4840]",,[],,False,672.711248815902,377.66666666666646
6,1,33.906211853027344,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[472, 234]]","[934, 4835]",,[],,False,672.711248815902,373.9999999999998
6,1,33.92293882369995,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[472, 229]]","[934, 4830]",,[],,False,671.711248815902,370.3333333333331
6,1,33.93923997879028,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[472, 224]]","[934, 4825]",,[],,False,672.711248815902,365.6666666666664
6,1,33.95565891265869,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[472, 219]]","[934, 4820]",,[],,False,673.711248815902,359.9999999999997
6,1,33.97207593917847,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[472, 214]]","[934, 4815]",,[],,False,674.711248815902,354.33333333333303
6,1,33.98845291137695,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[472, 209]]","[934, 4810]",,[],,False,675.711248815902,349.66666666666634
6,1,34.00490093231201,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[472, 204]]","[934, 4805]",,[],,False,676.711248815902,343.99999999999966
6,1,34.021491050720215,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[472, 199]]","[934, 4800]",,[],,False,677.711248815902,339.333333333333
6,1,34.0377779006958,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[472, 194]]","[930, 4795]",,[],,False,675.6995614744101,333.6666666666663
6,1,34.05479598045349,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[468, 189]]","[930, 4790]",,[],,False,676.6995614744101,329.9999999999996
6,1,34.07141470909119,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[468, 184]]","[930, 4785]",,[],,False,675.6995614744101,325.3333333333329
6,1,34.08810591697693,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[468, 179]]","[930, 4780]",,[],,False,676.6995614744101,321.66666666666623
6,1,34.104268074035645,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[468, 174]]","[930, 4775]",,[],,False,676.6995614744101,315.99999999999955
6,1,34.12091398239136,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[468, 169]]","[930, 4770]",,[],,False,675.6995614744101,310.33333333333286
6,1,34.13718390464783,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[468, 164]]","[930, 4765]",,[],,False,674.6995614744101,305.6666666666662
6,1,34.15360379219055,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[468, 159]]","[930, 4760]",,[],,False,675.6995614744101,300.9999999999995
6,1,34.16983675956726,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[468, 154]]","[930, 4755]",,[],,False,674.6995614744101,296.3333333333328
6,1,34.18627595901489,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[468, 149]]","[930, 4750]",,[],,False,674.6995614744101,291.6666666666661
6,1,34.20261883735657,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[468, 144]]","[930, 4745]",,[],,False,674.6995614744101,287.99999999999943
6,1,34.218973875045776,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[468, 139]]","[930, 4740]",,[],,False,673.6995614744101,282.33333333333275
