trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,2,27.568190097808838,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 5106]",,[],,False,970.0,397.0
2,2,27.584598302841187,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 5100]",,[],,False,971.0,390.0
2,2,27.60073709487915,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 5094]",,[],,False,971.0,384.0
2,2,27.616672039031982,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 5088]",,[],,False,971.0,378.0
2,2,27.632179260253906,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 5082]",,[],,False,972.0,373.0
2,2,27.64873242378235,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 5076]",,[],,False,972.0,368.0
2,2,27.664358139038086,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 5070]",,[],,False,973.0,362.0
2,2,27.680736780166626,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 5064]",,[],,False,973.0,355.0
2,2,27.697113752365112,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 5058]",,[],,False,974.0,350.0
2,2,27.713356971740723,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 5052]",,[],,False,973.0,344.0
2,2,27.729732036590576,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 5046]",,[],,False,974.0,337.0
2,2,27.7460720539093,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 5040]",,[],,False,973.0,330.0
2,2,27.76235556602478,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 5034]",,[],,False,973.0,324.0
2,2,27.77855610847473,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 5028]",,[],,False,974.0,319.0
2,2,27.794974088668823,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 5022]",,[],,False,975.0,314.0
2,2,27.810827255249023,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 5016]",,[],,False,976.0,309.0
2,2,27.82695198059082,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 5010]",,[],,False,977.0,302.0
2,2,27.842872858047485,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1303, 5004]",,[],,False,978.0,297.0
2,2,27.858548402786255,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1292, 4998]",,[],,False,967.1992363440269,290.0
2,2,27.87512707710266,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1292, 4992]",,[],,True,958,556
2,2,27.899400234222412,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1301, 4986]",,[],,False,966.7782597051221,551.0
2,2,27.919715404510498,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 4980]",,[],,False,974.3095489077656,544.0
2,2,27.94063115119934,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 4974]",,[],,False,973.3095489077656,539.0
2,2,27.960505962371826,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 4968]",,[],,False,973.3095489077656,533.0
2,2,27.976637601852417,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 4962]",,[],,False,973.3095489077656,528.0
2,2,27.99206852912903,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 4956]",,[],,False,972.3095489077656,523.0
2,2,28.008806943893433,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 4950]",,[],,False,972.3095489077656,518.0
2,2,28.024617910385132,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 4944]",,[],,False,972.3095489077656,512.0
2,2,28.040656089782715,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 4938]",,[],,False,972.3095489077656,505.0
2,2,28.05688786506653,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 4932]",,[],,False,972.3095489077656,498.0
2,2,28.072299003601074,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 4926]",,[],,False,973.3095489077656,491.0
2,2,28.088744401931763,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 4920]",,[],,False,972.3095489077656,486.0
2,2,28.104994297027588,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 4914]",,[],,False,972.3095489077656,480.0
2,2,28.12114453315735,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 4908]",,[],,False,973.3095489077656,474.0
2,2,28.137625694274902,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 4902]",,[],,False,972.3095489077656,468.0
2,2,28.153090715408325,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 4896]",,[],,False,971.3095489077656,463.0
2,2,28.169994592666626,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 4890]",,[],,False,971.3095489077656,457.0
2,2,28.186734914779663,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 4884]",,[],,False,970.3095489077656,450.0
2,2,28.202154636383057,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 4878]",,[],,False,969.3095489077656,445.0
2,2,28.21843385696411,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 4872]",,[],,False,968.3095489077656,438.0
2,2,28.23474621772766,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 4866]",,[],,False,969.3095489077656,433.0
2,2,28.250719785690308,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 4860]",,[],,False,969.3095489077656,426.0
2,2,28.26733899116516,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 4854]",,[],,False,970.3095489077656,419.0
2,2,28.283463716506958,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 4848]",,[],,False,969.3095489077656,414.0
2,2,28.29980444908142,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 4842]",,[],,False,968.3095489077656,409.0
2,2,28.315227270126343,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 4836]",,[],,False,968.3095489077656,404.0
2,2,28.331690549850464,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 4830]",,[],,False,968.3095489077656,398.0
2,2,28.34805202484131,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 4824]",,[],,False,967.3095489077656,393.0
2,2,28.36452865600586,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 4818]",,[],,False,967.3095489077656,386.0
2,2,28.38083505630493,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 4812]",,[],,False,967.3095489077656,381.0
2,2,28.396209716796875,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 4806]",,[],,False,968.3095489077656,375.0
2,2,28.413814067840576,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 4800]",,[],,False,967.3095489077656,370.0
2,2,28.429189205169678,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 4794]",,[],,False,967.3095489077656,365.0
2,2,28.445814847946167,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 4788]",,[],,False,967.3095489077656,358.0
2,2,28.461387872695923,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1165, 810]]","[1309, 4782]",,[],,False,968.3095489077656,351.0
2,2,28.477827310562134,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1165, 804]]","[1309, 4776]",,[],,False,967.3095489077656,344.0
2,2,28.493247747421265,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1165, 798]]","[1309, 4770]",,[],,False,967.3095489077656,339.0
2,2,28.509799480438232,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1165, 792]]","[1309, 4764]",,[],,False,966.3095489077656,334.0
2,2,28.525991201400757,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1165, 786]]","[1304, 4758]",,[],,False,960.6148903952263,327.0
2,2,28.54212188720703,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1160, 780]]","[1309, 4752]",,[],,False,964.6928488227602,320.0
2,2,28.558247089385986,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1165, 774]]","[1327, 4746]",,[],,False,982.0551325311961,315.0
2,2,28.574448823928833,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1183, 768]]","[1319, 4740]",,[],,False,972.8239210485547,309.0
2,2,28.591174840927124,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1175, 762]]","[1319, 4734]",,[],,False,971.8239210485547,304.0
2,2,28.60879158973694,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1175, 756]]","[1319, 4728]",,[],,False,972.8239210485547,298.0
2,2,28.6242196559906,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1175, 750]]","[1319, 4722]",,[],,False,973.8239210485547,292.0
2,2,28.640706777572632,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1175, 744]]","[1319, 4716]",,[],,True,987,555
2,2,28.665278434753418,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1175, 738]]","[1322, 4710]",,[],,False,989.1032807095671,548.0
2,2,28.68568706512451,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1178, 732]]","[1318, 4704]",,[],,False,986.4521885941922,542.0
2,2,28.705971002578735,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1174, 726]]","[1322, 4698]",,[],,False,991.5809513819662,537.0
2,2,28.726593494415283,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1178, 720]]","[1314, 4692]",,[],,False,982.5914837418337,532.0
2,2,28.74311661720276,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1170, 714]]","[1309, 4686]",,[],,False,977.2999201010833,527.0
2,2,28.759522199630737,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1165, 708]]","[1307, 4680]",,[],,False,975.8619978721589,521.0
2,2,28.775702714920044,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1163, 702]]","[1307, 4674]",,[],,False,974.8619978721589,515.0
2,2,28.791844844818115,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1163, 696]]","[1307, 4668]",,[],,False,975.8619978721589,510.0
2,2,28.80769634246826,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1163, 690]]","[1307, 4662]",,[],,False,976.8619978721589,505.0
2,2,28.82338857650757,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1163, 684]]","[1307, 4656]",,[],,False,977.8619978721589,500.0
2,2,28.83937120437622,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1163, 678]]","[1296, 4650]",,[],,False,966.4103268910345,494.0
2,2,28.85594916343689,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1152, 672]]","[1293, 4644]",,[],,False,963.2220936983977,487.0
2,2,28.871527910232544,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1149, 666]]","[1299, 4638]",,[],,False,967.8952793409974,480.0
2,2,28.887131214141846,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1155, 660]]","[1299, 4632]",,[],,False,966.8952793409974,475.0
2,2,28.90385603904724,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1155, 654]]","[1302, 4626]",,[],,False,968.9666087398521,468.0
2,2,28.91923499107361,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1158, 648], [780, 810]]","[1302, 4620]",,[],,False,968.9666087398521,461.0
2,2,28.935959100723267,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1158, 642], [780, 804]]","[1302, 4614]",,[],,False,969.9666087398521,456.0
2,2,28.95163607597351,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1158, 636], [780, 798]]","[1302, 4608]",,[],,False,968.9666087398521,449.0
2,2,28.96761703491211,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1158, 630], [780, 792], [798, 810]]","[1302, 4602]",,[],,False,969.9666087398521,444.0
2,2,28.983991146087646,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1158, 624], [780, 786], [798, 804]]","[1302, 4596]",,[],,False,968.9666087398521,439.0
2,2,29.000375747680664,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1158, 618], [780, 780], [798, 798]]","[1302, 4590]",,[],,False,968.9666087398521,434.0
2,2,29.016276121139526,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1158, 612], [780, 774], [798, 792]]","[1302, 4584]",,[],,False,967.9666087398521,427.0
2,2,29.03310990333557,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1158, 606], [780, 768], [798, 786]]","[1302, 4578]",,[],,False,966.9666087398521,421.0
2,2,29.049578428268433,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1158, 600], [780, 762], [798, 780]]","[1308, 4572]",,[],,False,973.1366825815902,416.0
2,2,29.06567072868347,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 594], [786, 756], [804, 774]]","[1308, 4566]",,[],,False,974.1366825815902,411.0
2,2,29.08128571510315,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 588], [786, 750], [804, 768]]","[1308, 4560]",,[],,False,975.1366825815902,405.0
2,2,29.09770703315735,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 582], [786, 744], [804, 762]]","[1308, 4554]",,[],,False,975.1366825815902,399.0
2,2,29.113858222961426,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 576], [786, 738], [804, 756]]","[1308, 4548]",,[],,False,975.1366825815902,392.0
2,2,29.129984855651855,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 570], [786, 732], [804, 750]]","[1308, 4542]",,[],,False,976.1366825815902,385.0
2,2,29.14529275894165,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 564], [786, 726], [804, 744]]","[1308, 4536]",,[],,False,976.1366825815902,379.0
2,2,29.16178870201111,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 558], [786, 720], [804, 738]]","[1308, 4530]",,[],,False,976.1366825815902,374.0
2,2,29.17735767364502,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1164, 552], [786, 714], [804, 732]]","[1308, 4524]",,[],,False,977.1366825815902,368.0
2,2,29.193231344223022,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 546], [786, 708], [804, 726]]","[1299, 4518]",,[],,False,969.0177101174585,362.0
2,2,29.21042251586914,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1155, 540], [777, 702], [795, 720]]","[1299, 4512]",,[],,False,970.0177101174585,355.0
2,2,29.226322412490845,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1155, 534], [777, 696], [795, 714]]","[1299, 4506]",,[],,False,970.0177101174585,350.0
2,2,29.242032289505005,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1155, 528], [777, 690], [795, 708]]","[1299, 4500]",,[],,False,970.0177101174585,343.0
2,2,29.25873899459839,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1155, 522], [777, 684], [795, 702]]","[1299, 4494]",,[],,False,970.0177101174585,336.0
2,2,29.274170398712158,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1155, 516], [777, 678], [795, 696]]","[1299, 4488]",,[],,False,969.0177101174585,330.0
2,2,29.29044270515442,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1155, 510], [777, 672], [795, 690]]","[1299, 4482]",,[],,False,970.0177101174585,324.0
2,2,29.306174755096436,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1155, 504], [777, 666], [795, 684]]","[1299, 4476]",,[],,False,969.0177101174585,318.0
2,2,29.32210946083069,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1155, 498], [777, 660], [795, 678]]","[1299, 4470]",,[],,False,970.0177101174585,313.0
2,2,29.345537900924683,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1155, 492], [777, 654], [795, 672]]","[1299, 4464]",,[],,False,969.0177101174585,306.0
2,2,29.36162757873535,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1155, 486], [777, 648], [795, 666]]","[1299, 4458]",,[],,False,970.0177101174585,299.0
2,2,29.37800097465515,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1155, 480], [777, 642], [795, 660]]","[1299, 4452]",,[],,False,971.0177101174585,293.0
2,2,29.39473795890808,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1155, 474], [777, 636], [795, 654]]","[1299, 4446]",,[],,True,961,457
2,2,29.418696641921997,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1155, 468], [777, 630], [795, 648]]","[1303, 4440]",,[],,False,963.5429880900224,452.0
2,2,29.4399356842041,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1159, 462], [781, 624], [799, 642]]","[1313, 4434]",,[],,False,974.4791484533608,445.0
2,2,29.460816144943237,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1169, 456], [791, 618], [809, 636]]","[1313, 4428]",,[],,False,975.4791484533608,438.0
2,2,29.481040239334106,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1169, 450], [791, 612], [809, 630]]","[1313, 4422]",,[],,False,974.4791484533608,431.0
2,2,29.497822523117065,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1169, 444], [791, 606], [809, 624]]","[1313, 4416]",,[],,False,973.4791484533608,426.0
2,2,29.513513565063477,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1169, 438], [791, 600], [809, 618]]","[1313, 4410]",,[],,False,972.4791484533608,420.0
2,2,29.52915859222412,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1169, 432], [791, 594], [809, 612]]","[1313, 4404]",,[],,False,971.4791484533608,414.0
2,2,29.546051740646362,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1169, 426], [791, 588], [809, 606]]","[1313, 4398]",,[],,False,970.4791484533608,407.0
2,2,29.562965154647827,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1169, 420], [791, 582], [809, 600]]","[1313, 4392]",,[],,False,969.4791484533608,402.0
2,2,29.579256534576416,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1169, 414], [791, 576], [809, 594]]","[1313, 4386]",,[],,False,969.4791484533608,397.0
2,2,29.595360040664673,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1169, 408], [791, 570], [809, 588]]","[1313, 4380]",,[],,False,969.4791484533608,390.0
2,2,29.61156392097473,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1169, 402], [791, 564], [809, 582]]","[1313, 4374]",,[],,False,969.4791484533608,383.0
2,2,29.627196550369263,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1169, 396], [791, 558], [809, 576]]","[1313, 4368]",,[],,False,969.4791484533608,378.0
2,2,29.64403486251831,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1169, 390], [791, 552], [809, 570]]","[1313, 4362]",,[],,False,968.4791484533608,371.0
2,2,29.660919189453125,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1169, 384], [791, 546], [809, 564]]","[1313, 4356]",,[],,False,969.4791484533608,365.0
2,2,29.676543951034546,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1169, 378], [791, 540], [809, 558]]","[1313, 4350]",,[],,False,970.4791484533608,360.0
2,2,29.692449808120728,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1169, 372], [791, 534], [809, 552]]","[1313, 4344]",,[],,False,970.4791484533608,355.0
2,2,29.70843768119812,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1169, 366], [791, 528], [809, 546]]","[1313, 4338]",,[],,False,971.4791484533608,350.0
2,2,29.724799633026123,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1169, 360], [791, 522], [809, 540]]","[1313, 4332]",,[],,False,970.4791484533608,344.0
2,2,29.74072790145874,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1169, 354], [791, 516], [809, 534]]","[1313, 4326]",,[],,False,970.4791484533608,338.0
2,2,29.756638526916504,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1169, 348], [791, 510], [809, 528]]","[1313, 4320]",,[],,False,969.4791484533608,332.0
2,2,29.77257466316223,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1169, 342], [791, 504], [809, 522], [899, 810]]","[1313, 4314]",,[],,False,968.4791484533608,327.0
2,2,29.788524627685547,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1169, 336], [791, 498], [809, 516], [899, 804]]","[1313, 4308]",,[],,False,968.4791484533608,320.0
2,2,29.804845809936523,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1169, 330], [791, 492], [809, 510], [899, 798]]","[1313, 4302]",,[],,False,969.4791484533608,313.0
2,2,29.820948362350464,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1169, 324], [791, 486], [809, 504], [899, 792]]","[1313, 4296]",,[],,False,970.4791484533608,307.0
2,2,29.83604383468628,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1169, 318], [791, 480], [809, 498], [899, 786]]","[1313, 4290]",,[],,False,969.4791484533608,300.0
2,2,29.85280156135559,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1169, 312], [791, 474], [809, 492], [899, 780]]","[1313, 4284]",,[],,False,968.4791484533608,295.0
2,2,29.868727445602417,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1169, 306], [791, 468], [809, 486], [899, 774]]","[1313, 4278]",,[],,False,968.4791484533608,289.0
2,2,29.884461402893066,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1169, 300], [791, 462], [809, 480], [899, 768]]","[1313, 4272]",,[],,True,959,509
