trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,23.884950160980225,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 48]]","[1230, 7098]",,[],,True,972,521
1,2,23.97959589958191,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[654, 42]]","[1230, 7092]",,[],,True,972,522
1,2,24.07728385925293,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[654, 36]]","[1230, 7086]",,[],,True,972,576
1,2,24.17796015739441,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[654, 30]]","[1230, 7080]",,[],,True,972,523
1,2,24.282628536224365,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[654, 24]]","[1230, 7074]",,[],,True,971,576
1,2,24.388295650482178,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[654, 18]]","[1230, 7068]",,[],,True,971,523
1,2,24.499633073806763,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[654, 12]]","[1230, 7062]",,[],,True,899,576
1,2,24.61263918876648,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[654, 6]]","[1236, 7056]",,[],,False,904.0,570.0
1,2,24.634470224380493,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[660, 0]]","[1242, 7050]",,[],,False,909.0,563.0
1,2,24.657332181930542,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1248, 7044]",,[],,False,914.0,558.0
1,2,24.679877996444702,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1254, 7038]",,[],,False,921.0,552.0
1,2,24.696061372756958,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1260, 7032]",,[],,False,926.0,545.0
1,2,24.71206760406494,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1266, 7026]",,[],,False,932.0,540.0
1,2,24.728870630264282,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1272, 7020]",,[],,False,938.0,534.0
1,2,24.744632959365845,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1278, 7014]",,[],,False,943.0,528.0
1,2,24.760623693466187,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1284, 7008]",,[],,False,948.0,521.0
1,2,24.776880979537964,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1290, 7002]",,[],,False,953.0,516.0
1,2,24.79328989982605,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1296, 6996]",,[],,False,959.0,509.0
1,2,24.809510707855225,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1302, 6990]",,[],,False,965.0,502.0
1,2,24.82704210281372,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 6984]",,[],,False,970.0,496.0
1,2,24.84352731704712,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 6978]",,[],,False,969.0,490.0
1,2,24.859188079833984,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 6972]",,[],,False,968.0,485.0
1,2,24.875175714492798,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 6966]",,[],,False,968.0,479.0
1,2,24.891813039779663,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 6960]",,[],,False,968.0,473.0
1,2,24.907471418380737,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 6954]",,[],,False,968.0,467.0
1,2,24.923903703689575,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 6948]",,[],,False,968.0,461.0
1,2,24.940096616744995,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 6942]",,[],,False,969.0,456.0
1,2,24.956046104431152,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 6936]",,[],,False,970.0,451.0
1,2,24.97276782989502,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 6930]",,[],,False,970.0,445.0
1,2,24.988765478134155,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 6924]",,[],,False,969.0,440.0
1,2,25.004701852798462,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 6918]",,[],,False,970.0,434.0
1,2,25.020519971847534,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 6912]",,[],,False,969.0,428.0
1,2,25.03636646270752,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 6906]",,[],,False,970.0,421.0
1,2,25.05216073989868,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 6900]",,[],,False,970.0,416.0
1,2,25.068440914154053,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 6894]",,[],,False,970.0,409.0
1,2,25.08453345298767,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 6888]",,[],,False,971.0,402.0
1,2,25.1005642414093,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 6882]",,[],,False,971.0,397.0
1,2,25.116862297058105,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 6876]",,[],,False,970.0,390.0
1,2,25.132291555404663,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 6870]",,[],,False,970.0,383.0
1,2,25.148866415023804,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 6864]",,[],,False,970.0,378.0
1,2,25.164321899414062,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 6858]",,[],,False,970.0,371.0
1,2,25.18041229248047,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 6852]",,[],,False,970.0,364.0
1,2,25.196455717086792,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 6846]",,[],,False,970.0,358.0
1,2,25.212830781936646,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 6840]",,[],,False,970.0,353.0
1,2,25.22859787940979,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 6834]",,[],,False,970.0,346.0
1,2,25.244876623153687,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 6828]",,[],,False,969.0,339.0
1,2,25.260602951049805,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 6822]",,[],,False,969.0,334.0
1,2,25.276237726211548,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 6816]",,[],,False,968.0,329.0
1,2,25.292781829833984,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 6810]",,[],,False,967.0,322.0
1,2,25.30877184867859,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1308, 6804]",,[],,False,966.0,316.0
1,2,25.324663400650024,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1314, 6798]",,[],,False,971.0,310.0
1,2,25.340352058410645,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1314, 6792]",,[],,False,971.0,303.0
1,2,25.356816291809082,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1314, 6786]",,[],,False,972.0,298.0
1,2,25.372860193252563,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1314, 6780]",,[],,False,972.0,293.0
1,2,25.38831329345703,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1314, 6774]",,[],,True,994,576
1,2,25.606714963912964,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1308, 6768]",,[],,False,987.0,570.0
1,2,25.622365951538086,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1302, 6762]",,[],,False,982.0,563.0
1,2,25.64001441001892,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 6756]",,[],,False,975.0,557.0
1,2,25.6564998626709,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 6750]",,[],,False,974.0,550.0
1,2,25.672542810440063,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 6744]",,[],,False,975.0,543.0
1,2,25.688862800598145,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 6738]",,[],,False,975.0,536.0
1,2,25.704398155212402,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 6732]",,[],,False,976.0,529.0
1,2,25.720640659332275,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 6726]",,[],,False,975.0,523.0
1,2,25.73671865463257,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 6720]",,[],,False,975.0,518.0
1,2,25.75250554084778,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 6714]",,[],,False,974.0,512.0
1,2,25.768508434295654,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 6708]",,[],,False,974.0,507.0
1,2,25.784726858139038,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 6702]",,[],,False,974.0,501.0
1,2,25.801149368286133,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 6696]",,[],,False,975.0,494.0
1,2,25.817758798599243,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 6690]",,[],,False,974.0,488.0
1,2,25.833900213241577,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 6684]",,[],,False,974.0,481.0
1,2,25.84951400756836,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 6678]",,[],,False,974.0,474.0
1,2,25.86525583267212,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 6672]",,[],,False,973.0,467.0
1,2,25.88209557533264,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 6666]",,[],,False,972.0,462.0
1,2,25.89899206161499,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 6660]",,[],,False,971.0,456.0
1,2,25.91582465171814,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 6654]",,[],,False,972.0,449.0
1,2,25.931517601013184,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 6648]",,[],,False,972.0,442.0
1,2,25.947211027145386,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 6642]",,[],,False,973.0,435.0
1,2,25.96222758293152,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 6636]",,[],,False,974.0,430.0
1,2,25.978191614151,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 6630]",,[],,False,973.0,423.0
1,2,25.994417428970337,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 6624]",,[],,False,974.0,418.0
1,2,26.01052713394165,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 6618]",,[],,False,973.0,412.0
1,2,26.02661943435669,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 6612]",,[],,False,972.0,405.0
1,2,26.042922973632812,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 6606]",,[],,False,973.0,400.0
1,2,26.0588858127594,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 6600]",,[],,False,973.0,394.0
1,2,26.074591875076294,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 6594]",,[],,False,973.0,389.0
1,2,26.090169429779053,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 6588]",,[],,False,973.0,384.0
1,2,26.10662317276001,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 6582]",,[],,False,972.0,377.0
1,2,26.122191667556763,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 6576]",,[],,False,972.0,371.0
1,2,26.138845205307007,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 6570]",,[],,False,973.0,366.0
1,2,26.15425682067871,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 6564]",,[],,False,972.0,359.0
1,2,26.170217990875244,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 6558]",,[],,False,973.0,352.0
1,2,26.1865873336792,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 6552]",,[],,False,973.0,347.0
1,2,26.20958185195923,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 6546]",,[],,False,973.0,341.0
1,2,26.225098371505737,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 6540]",,[],,False,974.0,334.0
1,2,26.24157476425171,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 6534]",,[],,False,974.0,329.0
1,2,26.25765085220337,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 6528]",,[],,False,975.0,322.0
1,2,26.27351403236389,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 6522]",,[],,False,975.0,315.0
1,2,26.289990186691284,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 6516]",,[],,False,974.0,310.0
1,2,26.306610584259033,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 6510]",,[],,False,974.0,305.0
1,2,26.32311987876892,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 6504]",,[],,False,974.0,299.0
1,2,26.340039253234863,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 6498]",,[],,False,973.0,292.0
1,2,26.356967210769653,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1296, 6492]",,[],,True,966,581
1,2,26.411820888519287,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 6486]",,[],,False,973.0,575.0
1,2,26.432719230651855,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 6480]",,[],,False,973.0,569.0
1,2,26.452603578567505,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 6474]",,[],,False,973.0,562.0
1,2,26.47091555595398,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 6468]",,[],,False,974.0,555.0
1,2,26.486551761627197,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 6462]",,[],,False,975.0,550.0
1,2,26.502968788146973,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 6456]",,[],,False,975.0,545.0
1,2,26.518444776535034,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 6450]",,[],,False,976.0,539.0
1,2,26.534398794174194,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 6444]",,[],,False,975.0,534.0
1,2,26.550543069839478,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 6438]",,[],,False,976.0,527.0
1,2,26.567020654678345,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 6432]",,[],,False,977.0,520.0
1,2,26.583432912826538,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1302, 6426]",,[],,False,978.0,515.0
1,2,26.599359273910522,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 6420]",,[],,False,971.0,509.0
1,2,26.615906476974487,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 6414]",,[],,False,970.0,504.0
1,2,26.632113456726074,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 6408]",,[],,False,969.0,498.0
1,2,26.648757696151733,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 6402]",,[],,False,970.0,491.0
1,2,26.66485834121704,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 6396]",,[],,False,969.0,484.0
1,2,26.680957794189453,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 6390]",,[],,False,968.0,477.0
1,2,26.696284294128418,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 6384]",,[],,False,969.0,470.0
1,2,26.712260007858276,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 6378]",,[],,False,970.0,465.0
1,2,26.728748321533203,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 6372]",,[],,False,969.0,459.0
1,2,26.74471139907837,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 810]]","[1296, 6366]",,[],,False,970.0,454.0
1,2,26.76078724861145,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 804]]","[1296, 6360]",,[],,False,969.0,448.0
1,2,26.776475429534912,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 798]]","[1296, 6354]",,[],,False,968.0,443.0
1,2,26.79275631904602,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 792]]","[1296, 6348]",,[],,False,967.0,438.0
1,2,26.809041500091553,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 786]]","[1296, 6342]",,[],,False,968.0,432.0
1,2,26.8261501789093,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 780]]","[1296, 6336]",,[],,False,969.0,425.0
1,2,26.842864513397217,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 774]]","[1296, 6330]",,[],,False,970.0,418.0
1,2,26.85826301574707,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 768]]","[1296, 6324]",,[],,False,969.0,413.0
1,2,26.875092029571533,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 762]]","[1296, 6318]",,[],,False,969.0,407.0
1,2,26.89175581932068,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 756]]","[1296, 6312]",,[],,False,970.0,402.0
1,2,26.907419681549072,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 750]]","[1296, 6306]",,[],,False,971.0,396.0
1,2,26.92382574081421,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 744]]","[1296, 6300]",,[],,False,972.0,391.0
1,2,26.939236879348755,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 738]]","[1296, 6294]",,[],,False,973.0,384.0
1,2,26.9544517993927,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 732]]","[1296, 6288]",,[],,False,973.0,377.0
1,2,26.970948457717896,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 726]]","[1296, 6282]",,[],,False,974.0,370.0
1,2,26.987032890319824,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 720]]","[1296, 6276]",,[],,False,975.0,364.0
1,2,27.003103256225586,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 714]]","[1296, 6270]",,[],,False,974.0,358.0
1,2,27.019352912902832,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 708]]","[1296, 6264]",,[],,False,974.0,353.0
1,2,27.03519868850708,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 702]]","[1296, 6258]",,[],,False,973.0,348.0
1,2,27.051639318466187,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 696]]","[1296, 6252]",,[],,False,973.0,343.0
1,2,27.067851781845093,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 690]]","[1296, 6246]",,[],,False,972.0,336.0
1,2,27.08322548866272,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 684]]","[1296, 6240]",,[],,False,972.0,330.0
1,2,27.09993314743042,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 678]]","[1296, 6234]",,[],,False,973.0,323.0
1,2,27.115665674209595,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 672]]","[1296, 6228]",,[],,False,973.0,317.0
1,2,27.131707191467285,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 666]]","[1296, 6222]",,[],,False,973.0,310.0
1,2,27.14714217185974,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 660]]","[1296, 6216]",,[],,False,973.0,304.0
1,2,27.163872480392456,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 654]]","[1296, 6210]",,[],,False,973.0,298.0
1,2,27.17920231819153,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 648], [648, 810]]","[1296, 6204]",,[],,False,974.0,291.0
1,2,27.195072889328003,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[882, 642], [648, 804]]","[1296, 6198]",,[],,True,962,575
1,2,27.219879388809204,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 636], [648, 798]]","[1302, 6192]",,[],,False,968.0,568.0
1,2,27.24224328994751,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 630], [654, 792]]","[1302, 6186]",,[],,False,969.0,563.0
1,2,27.262067317962646,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 624], [654, 786]]","[1302, 6180]",,[],,False,970.0,557.0
1,2,27.281609535217285,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 618], [654, 780]]","[1302, 6174]",,[],,False,971.0,552.0
1,2,27.297109127044678,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 612], [654, 774]]","[1302, 6168]",,[],,False,970.0,546.0
1,2,27.31381058692932,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 606], [654, 768]]","[1302, 6162]",,[],,False,971.0,539.0
1,2,27.329306840896606,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 600], [654, 762]]","[1302, 6156]",,[],,False,972.0,532.0
1,2,27.345110416412354,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 594], [654, 756]]","[1302, 6150]",,[],,False,972.0,526.0
1,2,27.361175298690796,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 588], [654, 750]]","[1302, 6144]",,[],,False,972.0,519.0
1,2,27.37727952003479,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 582], [654, 744]]","[1302, 6138]",,[],,False,971.0,514.0
1,2,27.393322467803955,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 576], [654, 738]]","[1302, 6132]",,[],,False,970.0,507.0
1,2,27.409788608551025,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 570], [654, 732]]","[1302, 6126]",,[],,False,969.0,501.0
1,2,27.425988912582397,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 564], [654, 726]]","[1302, 6120]",,[],,False,970.0,496.0
1,2,27.441760063171387,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 558], [654, 720]]","[1302, 6114]",,[],,False,971.0,489.0
1,2,27.457536458969116,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 552], [654, 714]]","[1302, 6108]",,[],,False,972.0,483.0
1,2,27.47333598136902,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 546], [654, 708]]","[1302, 6102]",,[],,False,972.0,476.0
1,2,27.48997473716736,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 540], [654, 702]]","[1302, 6096]",,[],,False,973.0,469.0
1,2,27.50522804260254,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 534], [654, 696]]","[1302, 6090]",,[],,False,973.0,462.0
1,2,27.52158761024475,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 528], [654, 690]]","[1302, 6084]",,[],,False,974.0,456.0
1,2,27.537832498550415,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 522], [654, 684]]","[1302, 6078]",,[],,False,975.0,451.0
1,2,27.55389952659607,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 516], [654, 678]]","[1302, 6072]",,[],,False,976.0,444.0
1,2,27.570148229599,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 510], [654, 672]]","[1302, 6066]",,[],,False,975.0,439.0
1,2,27.586174488067627,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 504], [654, 666]]","[1302, 6060]",,[],,False,975.0,432.0
1,2,27.602811574935913,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 498], [654, 660]]","[1302, 6054]",,[],,False,974.0,425.0
