trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,18.010214805603027,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 162], [870, 252], [996, 396], [1302, 594], [1302, 648]]","[1464, 7878]",,[],,False,976.0,417.0
4,1,18.025614500045776,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 156], [870, 246], [996, 390], [1302, 588], [1302, 642]]","[1464, 7872]",,[],,False,976.0,410.0
4,1,18.04160165786743,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 150], [870, 240], [996, 384], [1302, 582], [1302, 636]]","[1464, 7866]",,[],,False,976.0,404.0
4,1,18.057751893997192,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 144], [870, 234], [996, 378], [1302, 576], [1302, 630]]","[1464, 7860]",,[],,False,976.0,397.0
4,1,18.0736825466156,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 138], [870, 228], [996, 372], [1302, 570], [1302, 624]]","[1464, 7854]",,[],,False,975.0,391.0
4,1,18.09042477607727,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 132], [870, 222], [996, 366], [1302, 564], [1302, 618]]","[1464, 7848]",,[],,False,975.0,386.0
4,1,18.11267113685608,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 126], [870, 216], [996, 360], [1302, 558], [1302, 612]]","[1464, 7842]",,[],,False,974.0,379.0
4,1,18.12891173362732,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 120], [870, 210], [996, 354], [1302, 552], [1302, 606]]","[1464, 7836]",,[],,False,974.0,373.0
4,1,18.144632816314697,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 114], [870, 204], [996, 348], [1302, 546], [1302, 600]]","[1464, 7830]",,[],,False,975.0,368.0
4,1,18.16139245033264,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 108], [870, 198], [996, 342], [1302, 540], [1302, 594]]","[1464, 7824]",,[],,False,975.0,362.0
4,1,18.177995681762695,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 102], [870, 192], [996, 336], [1302, 534], [1302, 588]]","[1464, 7818]",,[],,False,976.0,356.0
4,1,18.194472074508667,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 96], [870, 186], [996, 330], [1302, 528], [1302, 582]]","[1464, 7812]",,[],,False,976.0,350.0
4,1,18.210901737213135,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 90], [870, 180], [996, 324], [1302, 522], [1302, 576]]","[1464, 7806]",,[],,False,977.0,343.0
4,1,18.226548194885254,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 84], [870, 174], [996, 318], [1302, 516], [1302, 570]]","[1464, 7800]",,[],,False,976.0,337.0
4,1,18.242899417877197,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 78], [870, 168], [996, 312], [1302, 510], [1302, 564]]","[1464, 7794]",,[],,False,975.0,331.0
4,1,18.2590491771698,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 72], [870, 162], [996, 306], [1302, 504], [1302, 558]]","[1464, 7788]",,[],,False,974.0,324.0
4,1,18.274781465530396,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 66], [870, 156], [996, 300], [1302, 498], [1302, 552]]","[1464, 7782]",,[],,False,974.0,319.0
4,1,18.291279315948486,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 60], [870, 150], [996, 294], [1302, 492], [1302, 546]]","[1464, 7776]",,[],,False,974.0,314.0
4,1,18.30677080154419,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 54], [870, 144], [996, 288], [1302, 486], [1302, 540]]","[1464, 7770]",,[],,False,973.0,307.0
4,1,18.32311463356018,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 48], [870, 138], [996, 282], [1302, 480], [1302, 534]]","[1464, 7764]",,[],,False,972.0,302.0
4,1,18.339334964752197,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 42], [870, 132], [996, 276], [1302, 474], [1302, 528]]","[1464, 7758]",,[],,False,972.0,297.0
4,1,18.35559868812561,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 36], [870, 126], [996, 270], [1302, 468], [1302, 522]]","[1464, 7752]",,[],,False,971.0,290.0
4,1,18.372066259384155,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 30], [870, 120], [996, 264], [1302, 462], [1302, 516]]","[1464, 7746]",,[],,True,975,569
4,1,18.410765171051025,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 24], [870, 114], [996, 258], [1302, 456], [1302, 510]]","[1464, 7740]",,[],,False,974.0,564.0
4,1,18.42972493171692,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 18], [870, 108], [996, 252], [1302, 450], [1302, 504]]","[1464, 7734]",,[],,False,975.0,557.0
4,1,18.44921636581421,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 12], [870, 102], [996, 246], [1302, 444], [1302, 498]]","[1464, 7728]",,[],,False,974.0,550.0
4,1,18.468321084976196,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 6], [870, 96], [996, 240], [1302, 438], [1302, 492]]","[1464, 7722]",,[],,False,973.0,544.0
4,1,18.48525905609131,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 0], [870, 90], [996, 234], [1302, 432], [1302, 486]]","[1464, 7716]",,[],,False,974.0,539.0
4,1,18.501341819763184,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 84], [996, 228], [1302, 426], [1302, 480]]","[1464, 7710]",,[],,False,974.0,534.0
4,1,18.518110275268555,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 78], [996, 222], [1302, 420], [1302, 474]]","[1464, 7704]",,[],,False,975.0,529.0
4,1,18.533867597579956,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 72], [996, 216], [1302, 414], [1302, 468]]","[1464, 7698]",,[],,False,976.0,522.0
4,1,18.549960374832153,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 66], [996, 210], [1302, 408], [1302, 462]]","[1464, 7692]",,[],,False,975.0,515.0
4,1,18.566223621368408,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 60], [996, 204], [1302, 402], [1302, 456]]","[1464, 7686]",,[],,False,974.0,508.0
4,1,18.581689596176147,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 54], [996, 198], [1302, 396], [1302, 450]]","[1464, 7680]",,[],,False,975.0,503.0
4,1,18.597774505615234,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 48], [996, 192], [1302, 390], [1302, 444]]","[1464, 7674]",,[],,False,976.0,497.0
4,1,18.613983631134033,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 42], [996, 186], [1302, 384], [1302, 438]]","[1464, 7668]",,[],,False,977.0,492.0
4,1,18.62968134880066,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[870, 36], [996, 180], [1302, 378], [1302, 432]]","[1464, 7662]",,[],,False,978.0,485.0
4,1,18.646267414093018,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 30], [996, 174], [1302, 372], [1302, 426]]","[1458, 7656]",,[],,False,972.0,480.0
4,1,18.663097143173218,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 24], [990, 168], [1296, 366], [1296, 420]]","[1458, 7650]",,[],,False,971.0,475.0
4,1,18.67905855178833,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 18], [990, 162], [1296, 360], [1296, 414]]","[1458, 7644]",,[],,False,970.0,468.0
4,1,18.695284605026245,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 12], [990, 156], [1296, 354], [1296, 408]]","[1458, 7638]",,[],,False,971.0,463.0
4,1,18.71062922477722,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 6], [990, 150], [1296, 348], [1296, 402]]","[1458, 7632]",,[],,False,970.0,456.0
4,1,18.72572898864746,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 0], [990, 144], [1296, 342], [1296, 396]]","[1458, 7626]",,[],,False,969.0,451.0
4,1,18.741868495941162,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 138], [1296, 336], [1296, 390]]","[1458, 7620]",,[],,False,968.0,445.0
4,1,18.757574319839478,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 132], [1296, 330], [1296, 384]]","[1458, 7614]",,[],,False,967.0,440.0
4,1,18.773894786834717,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 126], [1296, 324], [1296, 378]]","[1458, 7608]",,[],,False,968.0,434.0
4,1,18.790193796157837,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 120], [1296, 318], [1296, 372]]","[1458, 7602]",,[],,False,967.0,428.0
4,1,18.80554461479187,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 114], [1296, 312], [1296, 366]]","[1458, 7596]",,[],,False,968.0,423.0
4,1,18.821706295013428,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 108], [1296, 306], [1296, 360]]","[1458, 7590]",,[],,False,969.0,416.0
4,1,18.83787441253662,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 102], [1296, 300], [1296, 354]]","[1458, 7584]",,[],,False,970.0,410.0
4,1,18.8542001247406,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 96], [1296, 294], [1296, 348]]","[1458, 7578]",,[],,False,969.0,405.0
4,1,18.870187520980835,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 90], [1296, 288], [1296, 342]]","[1458, 7572]",,[],,False,968.0,400.0
4,1,18.88634157180786,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 84], [1296, 282], [1296, 336]]","[1458, 7566]",,[],,False,968.0,395.0
4,1,18.90346598625183,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 78], [1296, 276], [1296, 330]]","[1458, 7560]",,[],,False,967.0,388.0
4,1,18.920299768447876,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 72], [1296, 270], [1296, 324]]","[1458, 7554]",,[],,False,967.0,383.0
4,1,18.936094999313354,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 66], [1296, 264], [1296, 318]]","[1458, 7548]",,[],,False,967.0,376.0
4,1,18.95201063156128,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 60], [1296, 258], [1296, 312]]","[1458, 7542]",,[],,False,967.0,371.0
4,1,18.967662572860718,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 54], [1296, 252], [1296, 306]]","[1458, 7536]",,[],,False,968.0,365.0
4,1,18.98404312133789,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 48], [1296, 246], [1296, 300]]","[1458, 7530]",,[],,False,969.0,360.0
4,1,18.99986958503723,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 42], [1296, 240], [1296, 294]]","[1458, 7524]",,[],,False,970.0,355.0
4,1,19.01573896408081,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 36], [1296, 234], [1296, 288]]","[1458, 7518]",,[],,False,969.0,349.0
4,1,19.032505989074707,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 30], [1296, 228], [1296, 282]]","[1458, 7512]",,[],,False,969.0,342.0
4,1,19.048911571502686,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 24], [1296, 222], [1296, 276]]","[1458, 7506]",,[],,False,968.0,335.0
4,1,19.06495428085327,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 18], [1296, 216], [1296, 270]]","[1458, 7500]",,[],,False,967.0,330.0
4,1,19.080846548080444,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 12], [1296, 210], [1296, 264]]","[1458, 7494]",,[],,False,968.0,325.0
4,1,19.09689164161682,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 6], [1296, 204], [1296, 258]]","[1458, 7488]",,[],,False,967.0,320.0
4,1,19.113049745559692,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 0], [1296, 198], [1296, 252]]","[1458, 7482]",,[],,False,968.0,315.0
4,1,19.128583192825317,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 192], [1296, 246]]","[1458, 7476]",,[],,False,968.0,310.0
4,1,19.145013332366943,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 186], [1296, 240]]","[1458, 7470]",,[],,False,967.0,305.0
4,1,19.161418437957764,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1296, 180], [1296, 234]]","[1458, 7464]",,[],,False,966.0,299.0
4,1,19.17777371406555,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 174], [1296, 228]]","[1464, 7458]",,[],,False,972.0,292.0
4,1,19.193618059158325,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1302, 168], [1302, 222]]","[1464, 7452]",,[],,True,953,500
4,1,19.21795153617859,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1302, 162], [1302, 216]]","[1470, 7446]",,[],,False,958.0,493.0
4,1,19.239652156829834,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1308, 156], [1308, 210]]","[1476, 7440]",,[],,False,964.0,487.0
4,1,19.26058030128479,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 150], [1314, 204]]","[1482, 7434]",,[],,False,970.0,481.0
4,1,19.2810480594635,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 144], [1320, 198]]","[1482, 7428]",,[],,False,971.0,474.0
4,1,19.2964506149292,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 138], [1320, 192]]","[1482, 7422]",,[],,False,971.0,467.0
4,1,19.312931299209595,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 132], [1320, 186]]","[1482, 7416]",,[],,False,970.0,460.0
4,1,19.32914638519287,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 126], [1320, 180]]","[1482, 7410]",,[],,False,971.0,454.0
4,1,19.345263481140137,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 120], [1320, 174]]","[1482, 7404]",,[],,False,971.0,449.0
4,1,19.361043691635132,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 114], [1320, 168]]","[1482, 7398]",,[],,False,971.0,442.0
4,1,19.37677788734436,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 108], [1320, 162]]","[1482, 7392]",,[],,False,970.0,436.0
4,1,19.3928325176239,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 102], [1320, 156]]","[1482, 7386]",,[],,False,971.0,429.0
4,1,19.40846586227417,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 96], [1320, 150]]","[1482, 7380]",,[],,False,972.0,424.0
4,1,19.42532992362976,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 90], [1320, 144]]","[1482, 7374]",,[],,False,972.0,418.0
4,1,19.44046664237976,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 84], [1320, 138]]","[1482, 7368]",,[],,False,971.0,413.0
4,1,19.45736813545227,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 78], [1320, 132]]","[1482, 7362]",,[],,False,972.0,406.0
4,1,19.474284410476685,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 72], [1320, 126]]","[1482, 7356]",,[],,False,971.0,401.0
4,1,19.489740133285522,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 66], [1320, 120]]","[1482, 7350]",,[],,False,971.0,396.0
4,1,19.505812883377075,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 60], [1320, 114]]","[1482, 7344]",,[],,False,970.0,389.0
4,1,19.521581172943115,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 54], [1320, 108]]","[1482, 7338]",,[],,False,971.0,384.0
4,1,19.538414001464844,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 48], [1320, 102]]","[1482, 7332]",,[],,False,970.0,379.0
4,1,19.554993152618408,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 42], [1320, 96]]","[1482, 7326]",,[],,False,970.0,373.0
4,1,19.570910692214966,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 36], [1320, 90]]","[1482, 7320]",,[],,False,969.0,367.0
4,1,19.586776733398438,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 30], [1320, 84]]","[1482, 7314]",,[],,False,968.0,361.0
4,1,19.60284996032715,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 24], [1320, 78]]","[1482, 7308]",,[],,False,967.0,356.0
4,1,19.618726015090942,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 18], [1320, 72]]","[1482, 7302]",,[],,False,968.0,349.0
4,1,19.634538173675537,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 12], [1320, 66]]","[1482, 7296]",,[],,False,969.0,342.0
4,1,19.65108561515808,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 6], [1320, 60]]","[1482, 7290]",,[],,False,970.0,336.0
4,1,19.66786527633667,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 0], [1320, 54]]","[1482, 7284]",,[],,False,971.0,330.0
4,1,19.683790683746338,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 48]]","[1482, 7278]",,[],,False,972.0,324.0
4,1,19.700430870056152,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 42]]","[1482, 7272]",,[],,False,972.0,319.0
4,1,19.716936111450195,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 36]]","[1482, 7266]",,[],,False,973.0,312.0
4,1,19.73318600654602,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 30]]","[1482, 7260]",,[],,False,973.0,305.0
4,1,19.748791933059692,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 24]]","[1482, 7254]",,[],,False,974.0,300.0
4,1,19.76519203186035,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 18]]","[1482, 7248]",,[],,False,975.0,294.0
4,1,19.78093457221985,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 12]]","[1482, 7242]",,[],,True,975,569
4,1,19.82273030281067,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 6]]","[1482, 7236]",,[],,False,976.0,562.0
4,1,19.842239141464233,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 0]]","[1482, 7230]",,[],,False,976.0,555.0
4,1,19.861620903015137,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1482, 7224]",,[],,False,976.0,549.0
4,1,19.881179094314575,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1482, 7218]",,[],,False,976.0,544.0
4,1,19.897050857543945,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1482, 7212]",,[],,False,975.0,538.0
4,1,19.913424253463745,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1482, 7206]",,[],,False,974.0,533.0
4,1,19.930356979370117,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1482, 7200]",,[],,False,974.0,527.0
4,1,19.946648120880127,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1482, 7194]",,[],,False,974.0,521.0
4,1,19.963471174240112,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1482, 7188]",,[],,False,973.0,515.0
4,1,19.979978799819946,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1482, 7182]",,[],,False,974.0,508.0
4,1,19.99629020690918,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1482, 7176]",,[],,False,973.0,501.0
4,1,20.012290239334106,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1482, 7170]",,[],,False,973.0,495.0
4,1,20.028197288513184,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1482, 7164]",,[],,False,972.0,489.0
4,1,20.044341325759888,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1482, 7158]",,[],,False,971.0,482.0
4,1,20.059983491897583,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1482, 7152]",,[],,True,1048,569
4,1,20.123925924301147,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1476, 7146]",,[],,False,1041.0,563.0
4,1,20.143766164779663,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1470, 7140]",,[],,False,1034.0,557.0
4,1,20.163697004318237,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1464, 7134]",,[],,False,1027.0,550.0
4,1,20.182268142700195,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1458, 7128]",,[],,False,1020.0,543.0
4,1,20.198343992233276,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1452, 7122]",,[],,False,1014.0,537.0
4,1,20.213820934295654,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1446, 7116]",,[],,False,1008.0,530.0
4,1,20.229883670806885,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1440, 7110]",,[],,False,1001.0,525.0
4,1,20.24618363380432,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1434, 7104]",,[],,False,995.0,520.0
4,1,20.262436628341675,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1428, 7098]",,[],,False,990.0,515.0
4,1,20.27843928337097,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1422, 7092]",,[],,False,983.0,509.0
4,1,20.29544711112976,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1416, 7086]",,[],,False,978.0,504.0
4,1,20.312008380889893,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1410, 7080]",,[],,False,972.0,498.0
4,1,20.328412294387817,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1410, 7074]",,[],,True,961,507
4,1,20.428046226501465,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1416, 7068]",,[],,True,1055,569
4,1,20.535714626312256,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1410, 7062]",,[],,False,1049.0,563.0
4,1,20.55585289001465,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1404, 7056]",,[],,False,1044.0,557.0
4,1,20.574986934661865,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1398, 7050]",,[],,False,1038.0,552.0
4,1,20.591092348098755,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1392, 7044]",,[],,False,1033.0,547.0
4,1,20.606940984725952,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1386, 7038]",,[],,False,1027.0,542.0
4,1,20.62303328514099,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1380, 7032]",,[],,False,1021.0,535.0
