trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,19.101042985916138,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[730, 464]]","[800, 7095]",,[],,False,671.1538621395406,441.66666666666674
2,1,19.116969108581543,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[730, 459]]","[800, 7090]",,[],,False,671.1538621395406,438.00000000000006
2,1,19.133967876434326,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[730, 454]]","[800, 7085]",,[],,False,670.1538621395406,432.33333333333337
2,1,19.150957822799683,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[730, 449]]","[800, 7080]",,[],,False,670.1538621395406,428.6666666666667
2,1,19.167778968811035,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[730, 444]]","[800, 7075]",,[],,False,669.1538621395406,425.0
2,1,19.18480610847473,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[730, 439]]","[800, 7070]",,[],,False,669.1538621395406,421.3333333333333
2,1,19.201760053634644,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[730, 434]]","[800, 7065]",,[],,False,669.1538621395406,416.66666666666663
2,1,19.21870708465576,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[730, 429]]","[800, 7060]",,[],,False,668.1538621395406,412.99999999999994
2,1,19.2356219291687,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[730, 424]]","[800, 7055]",,[],,False,667.1538621395406,407.33333333333326
2,1,19.252686977386475,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[730, 419]]","[800, 7050]",,[],,False,667.1538621395406,401.6666666666666
2,1,19.26960301399231,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[730, 414]]","[800, 7045]",,[],,False,667.1538621395406,397.9999999999999
2,1,19.286689043045044,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[730, 409]]","[800, 7040]",,[],,False,666.1538621395406,393.3333333333332
2,1,19.30350613594055,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[730, 404]]","[807, 7035]",,[],,False,673.5301742151522,389.6666666666665
2,1,19.319608211517334,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[737, 399]]","[807, 7030]",,[],,False,672.5301742151522,383.99999999999983
2,1,19.336672067642212,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[737, 394]]","[807, 7025]",,[],,False,673.5301742151522,379.33333333333314
2,1,19.353700876235962,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[737, 389]]","[807, 7020]",,[],,False,674.5301742151522,373.66666666666646
2,1,19.370667219161987,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[737, 384]]","[807, 7015]",,[],,False,675.5301742151522,369.9999999999998
2,1,19.387554168701172,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[737, 379]]","[807, 7010]",,[],,False,675.5301742151522,366.3333333333331
2,1,19.4035542011261,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[737, 374]]","[807, 7005]",,[],,False,674.5301742151522,360.6666666666664
2,1,19.419604063034058,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[737, 369]]","[807, 7000]",,[],,False,673.5301742151522,354.9999999999997
2,1,19.437069177627563,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[737, 364]]","[807, 6995]",,[],,False,674.5301742151522,351.33333333333303
2,1,19.45320200920105,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[737, 359]]","[807, 6990]",,[],,False,673.5301742151522,345.66666666666634
2,1,19.469133853912354,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[737, 354]]","[807, 6985]",,[],,False,674.5301742151522,339.99999999999966
2,1,19.48507809638977,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[737, 349]]","[807, 6980]",,[],,False,674.5301742151522,334.333333333333
2,1,19.501158952713013,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[737, 344]]","[807, 6975]",,[],,False,674.5301742151522,329.6666666666663
2,1,19.517124891281128,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[737, 339]]","[807, 6970]",,[],,False,673.5301742151522,324.9999999999996
2,1,19.533311128616333,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[737, 334]]","[807, 6965]",,[],,False,672.5301742151522,319.3333333333329
2,1,19.549259185791016,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[737, 329]]","[807, 6960]",,[],,False,671.5301742151522,313.66666666666623
2,1,19.56529998779297,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[737, 324]]","[807, 6955]",,[],,False,671.5301742151522,309.99999999999955
2,1,19.58113121986389,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[737, 319]]","[807, 6950]",,[],,False,672.5301742151522,305.33333333333286
2,1,19.598066091537476,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[737, 314]]","[807, 6945]",,[],,False,673.5301742151522,300.6666666666662
2,1,19.613975048065186,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[737, 309]]","[807, 6940]",,[],,False,673.5301742151522,294.9999999999995
2,1,19.630975008010864,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[737, 304]]","[807, 6935]",,[],,False,674.5301742151522,291.3333333333328
2,1,19.64796805381775,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[737, 299]]","[807, 6930]",,[],,False,673.5301742151522,285.6666666666661
2,1,19.664860010147095,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[737, 294]]","[807, 6925]",,[],,False,674.5301742151522,279.99999999999943
2,1,19.681915998458862,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[737, 289]]","[807, 6920]",,[],,False,673.5301742151522,274.33333333333275
2,1,19.69884204864502,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[737, 284]]","[807, 6915]",,[],,False,673.5301742151522,269.66666666666606
2,1,19.71586012840271,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[737, 279]]","[807, 6910]",,[],,False,673.5301742151522,265.9999999999994
2,1,19.733010053634644,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[737, 274]]","[807, 6905]",,[],,False,672.5301742151522,260.3333333333327
2,1,19.749006986618042,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[737, 269]]","[807, 6900]",,[],,False,673.5301742151522,256.666666666666
2,1,19.765056133270264,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[737, 264]]","[807, 6895]",,[],,False,672.5301742151522,251.99999999999935
2,1,19.78106927871704,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[737, 259]]","[807, 6890]",,[],,True,675,561
2,1,19.80356216430664,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[737, 254]]","[807, 6885]",,[],,False,675.0,557.3333333333334
2,1,19.81976008415222,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[737, 249]]","[807, 6880]",,[],,False,675.0,551.6666666666667
2,1,19.8367280960083,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[737, 244]]","[807, 6875]",,[],,False,674.0,546.0000000000001
2,1,19.85365319252014,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[737, 239]]","[807, 6870]",,[],,False,674.0,541.3333333333335
2,1,19.87056303024292,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[737, 234]]","[807, 6865]",,[],,False,674.0,536.6666666666669
2,1,19.88634991645813,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[737, 229]]","[807, 6860]",,[],,False,674.0,531.0000000000002
2,1,19.902281045913696,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[737, 224]]","[807, 6855]",,[],,False,674.0,526.3333333333336
2,1,19.918648958206177,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[737, 219]]","[807, 6850]",,[],,False,675.0,522.666666666667
2,1,19.933861017227173,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[737, 214]]","[807, 6845]",,[],,False,674.0,518.0000000000003
2,1,19.950027227401733,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[737, 209]]","[807, 6840]",,[],,False,673.0,512.3333333333337
2,1,19.966135263442993,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[737, 204]]","[807, 6835]",,[],,False,672.0,507.666666666667
2,1,19.982049226760864,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[737, 199]]","[807, 6830]",,[],,False,671.0,502.00000000000034
2,1,19.99803400039673,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[737, 194]]","[807, 6825]",,[],,False,672.0,496.33333333333366
2,1,20.014376163482666,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[737, 189]]","[807, 6820]",,[],,False,672.0,491.66666666666697
2,1,20.030262231826782,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[737, 184]]","[807, 6815]",,[],,False,671.0,486.0000000000003
2,1,20.04610586166382,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[737, 179], [597, 627]]","[807, 6810]",,[],,False,672.0,482.3333333333336
2,1,20.06230401992798,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[737, 174], [597, 622]]","[807, 6805]",,[],,False,672.0,477.6666666666669
2,1,20.07826018333435,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[737, 169], [597, 617]]","[807, 6800]",,[],,False,672.0,474.0000000000002
2,1,20.094351053237915,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[737, 164], [597, 612]]","[807, 6795]",,[],,False,671.0,469.33333333333354
2,1,20.11038303375244,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[737, 159], [597, 607]]","[807, 6790]",,[],,False,672.0,465.66666666666686
2,1,20.126610040664673,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[737, 154], [597, 602]]","[807, 6785]",,[],,False,672.0,461.00000000000017
2,1,20.143864154815674,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[737, 149], [597, 597]]","[807, 6780]",,[],,False,671.0,455.3333333333335
2,1,20.160861015319824,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[737, 144], [597, 592]]","[807, 6775]",,[],,True,634,452
2,1,20.18047285079956,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[737, 139], [597, 587]]","[812, 6770]",,[],,True,636,351
2,1,20.20175814628601,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[742, 134], [602, 582]]","[811, 6765]",,[],,True,762,565
2,1,20.223802089691162,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[741, 129], [601, 577]]","[806, 6760]",,[],,False,757.7122988005851,561.3333333333334
2,1,20.24025297164917,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[736, 124], [596, 572]]","[803, 6755]",,[],,False,755.8671055546172,556.6666666666667
2,1,20.25670313835144,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[733, 119], [593, 567]]","[800, 6750]",,[],,False,754.6051523021672,553.0000000000001
2,1,20.27317523956299,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[730, 114], [590, 562]]","[791, 6745]",,[],,False,746.0860089150857,547.3333333333335
2,1,20.28931427001953,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[721, 109], [581, 557]]","[784, 6740]",,[],,False,739.862805022658,541.6666666666669
2,1,20.305378198623657,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[714, 104], [574, 552]]","[781, 6735]",,[],,False,737.3493161481837,538.0000000000002
2,1,20.321456909179688,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[711, 99], [571, 547]]","[781, 6730]",,[],,False,737.7489482687857,532.3333333333336
2,1,20.33754301071167,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[711, 94], [571, 542]]","[775, 6725]",,[],,False,732.6228598185738,527.666666666667
2,1,20.353729248046875,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[705, 89], [565, 537]]","[765, 6720]",,[],,False,724.5209490981662,524.0000000000003
2,1,20.370978832244873,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[695, 84], [555, 532]]","[761, 6715]",,[],,False,721.6478413157204,519.3333333333337
2,1,20.387010097503662,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[691, 79], [551, 527]]","[754, 6710]",,[],,False,715.2327326908942,515.6666666666671
2,1,20.403183937072754,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[684, 74], [544, 522]]","[745, 6705]",,[],,False,706.750279686055,511.0000000000004
2,1,20.41935110092163,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[675, 69], [535, 517]]","[736, 6700]",,[],,False,697.8893463407811,507.3333333333337
2,1,20.43577814102173,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[666, 64], [526, 512]]","[731, 6695]",,[],,False,692.411993341427,501.666666666667
2,1,20.452222108840942,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[661, 59], [521, 507]]","[722, 6690]",,[],,False,684.7364889890285,497.00000000000034
2,1,20.468446016311646,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[652, 54], [512, 502]]","[724, 6685]",,[],,False,687.7291720129391,493.33333333333366
2,1,20.484730005264282,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[654, 49], [514, 497]]","[718, 6680]",,[],,False,681.2088749360116,488.66666666666697
2,1,20.501029014587402,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[648, 44], [508, 492]]","[719, 6675]",,[],,False,681.510328747919,483.0000000000003
2,1,20.517277002334595,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[649, 39], [509, 487]]","[712, 6670]",,[],,False,675.7226790026159,479.3333333333336
2,1,20.53356409072876,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[642, 34], [502, 482]]","[712, 6665]",,[],,False,676.7226790026159,475.6666666666669
2,1,20.54950714111328,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[642, 29], [502, 477]]","[712, 6660]",,[],,False,676.7226790026159,471.0000000000002
2,1,20.56546688079834,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[642, 24], [502, 472]]","[712, 6655]",,[],,False,677.7226790026159,465.33333333333354
2,1,20.581290006637573,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[642, 19], [502, 467]]","[696, 6650]",,[],,False,663.5718249306526,461.66666666666686
2,1,20.597371101379395,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[626, 14], [486, 462]]","[699, 6645]",,[],,False,665.9679388167075,456.00000000000017
2,1,20.613492012023926,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[629, 9], [489, 457]]","[702, 6640]",,[],,False,670.1377233625321,450.3333333333335
2,1,20.62962794303894,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[632, 4], [492, 452]]","[702, 6635]",,[],,False,670.1377233625321,445.6666666666668
2,1,20.64657998085022,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[632, 0], [492, 447], [646, 629]]","[702, 6630]",,[],,False,670.1377233625321,442.0000000000001
2,1,20.66286015510559,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[492, 442], [646, 624]]","[702, 6625]",,[],,False,671.1377233625321,436.3333333333334
2,1,20.67978310585022,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[492, 437], [646, 619]]","[702, 6620]",,[],,False,672.1377233625321,430.66666666666674
2,1,20.696686029434204,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[492, 432], [646, 614]]","[702, 6615]",,[],,False,672.1377233625321,426.00000000000006
2,1,20.71360492706299,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[492, 427], [646, 609]]","[702, 6610]",,[],,False,673.1377233625321,422.33333333333337
2,1,20.728883981704712,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[492, 422], [646, 604]]","[702, 6605]",,[],,False,674.1377233625321,416.6666666666667
2,1,20.746043920516968,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[492, 417], [646, 599]]","[702, 6600]",,[],,False,675.1377233625321,412.0
2,1,20.763066053390503,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[492, 412], [646, 594]]","[702, 6595]",,[],,True,655,385
2,1,20.787530183792114,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[492, 407], [646, 589]]","[700, 6590]",,[],,True,465,569
2,1,20.813449144363403,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[490, 402], [644, 584]]","[711, 6585]",,[],,False,476.6262837310539,563.3333333333334
2,1,20.829853057861328,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[501, 397], [655, 579]]","[708, 6580]",,[],,False,475.5805803031397,558.6666666666667
2,1,20.847110986709595,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[498, 392], [652, 574]]","[711, 6575]",,[],,False,478.7030668953871,553.0000000000001
2,1,20.86344313621521,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[501, 387], [655, 569]]","[716, 6570]",,[],,False,484.7931449210391,549.3333333333335
2,1,20.8796329498291,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[506, 382], [660, 564]]","[718, 6565]",,[],,False,485.89518421328125,543.6666666666669
2,1,20.895920038223267,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[508, 377], [662, 559]]","[717, 6560]",,[],,False,485.66474866871255,538.0000000000002
2,1,20.912322282791138,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[507, 372], [661, 554]]","[718, 6555]",,[],,False,486.0053588866349,534.3333333333336
2,1,20.9289870262146,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[508, 367], [662, 549]]","[718, 6550]",,[],,False,485.6468622819643,529.666666666667
2,1,20.94539499282837,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[508, 362], [662, 544]]","[718, 6545]",,[],,False,487.20798277200515,524.0000000000003
2,1,20.961060047149658,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[508, 357], [662, 539]]","[726, 6540]",,[],,False,494.31904698163635,519.3333333333337
2,1,20.977805137634277,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[516, 352], [670, 534]]","[722, 6535]",,[],,False,490.8458390137817,513.6666666666671
2,1,20.994367122650146,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[512, 347], [666, 529]]","[729, 6530]",,[],,False,497.92477787181986,510.0000000000004
2,1,21.010941982269287,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[519, 342], [673, 524]]","[736, 6525]",,[],,False,504.203673549488,504.3333333333337
2,1,21.02783489227295,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[526, 337], [680, 519]]","[737, 6520]",,[],,False,506.5404186428134,498.666666666667
2,1,21.04451322555542,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[527, 332], [681, 514], [625, 626]]","[747, 6515]",,[],,False,516.808404634031,493.00000000000034
2,1,21.0609130859375,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[537, 327], [691, 509], [635, 621]]","[759, 6510]",,[],,False,529.7977825512313,488.33333333333366
2,1,21.077564001083374,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[549, 322], [703, 504], [647, 616]]","[760, 6505]",,[],,False,531.8910165103459,482.66666666666697
2,1,21.093948125839233,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[550, 317], [704, 499], [648, 611]]","[760, 6500]",,[],,False,531.7997377482807,477.0000000000003
2,1,21.11034393310547,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[550, 312], [704, 494], [648, 606]]","[763, 6495]",,[],,False,535.0378374437335,473.3333333333336
2,1,21.126737117767334,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[553, 307], [707, 489], [651, 601]]","[762, 6490]",,[],,False,533.3036505186756,467.6666666666669
2,1,21.14408302307129,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[552, 302], [706, 484], [650, 596]]","[760, 6485]",,[],,False,531.1028679409044,462.0000000000002
2,1,21.16021418571472,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[550, 297], [704, 479], [648, 591]]","[757, 6480]",,[],,False,529.0119782839442,457.33333333333354
2,1,21.176634073257446,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[547, 292], [701, 474], [645, 586]]","[766, 6475]",,[],,False,538.3956365788259,453.66666666666686
2,1,21.193921089172363,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[556, 287], [710, 469], [654, 581]]","[769, 6470]",,[],,False,542.7252120062682,450.00000000000017
2,1,21.210065126419067,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[559, 282], [713, 464], [657, 576]]","[769, 6465]",,[],,False,544.6644468414386,445.3333333333335
2,1,21.22648000717163,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[559, 277], [713, 459], [657, 571]]","[777, 6460]",,[],,False,551.7517364175748,439.6666666666668
2,1,21.242849111557007,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[567, 272], [721, 454], [665, 566]]","[777, 6455]",,[],,False,553.3551904212519,434.0000000000001
2,1,21.259676933288574,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[567, 267], [721, 449], [665, 561]]","[785, 6450]",,[],,False,561.1852874153536,429.3333333333334
2,1,21.277064085006714,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[575, 262], [729, 444], [673, 556]]","[778, 6445]",,[],,False,555.9717016696203,423.66666666666674
2,1,21.293601036071777,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[568, 257], [722, 439], [666, 551]]","[788, 6440]",,[],,False,565.2051076891424,420.00000000000006
2,1,21.309016942977905,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[578, 252], [732, 434], [676, 546]]","[793, 6435]",,[],,False,571.0650681466708,414.33333333333337
2,1,21.32583713531494,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[583, 247], [737, 429], [681, 541]]","[798, 6430]",,[],,False,578.044273941741,410.6666666666667
2,1,21.342669248580933,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[588, 242], [742, 424], [686, 536]]","[798, 6425]",,[],,False,577.7712481179007,406.0
2,1,21.360098123550415,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[588, 237], [742, 419], [686, 531]]","[802, 6420]",,[],,False,581.56925731075,402.3333333333333
2,1,21.376261949539185,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[592, 232], [746, 414], [690, 526]]","[804, 6415]",,[],,False,583.0895459410782,398.66666666666663
2,1,21.392588138580322,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[594, 227], [748, 409], [692, 521]]","[812, 6410]",,[],,False,592.1750325052134,394.99999999999994
2,1,21.408445119857788,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[602, 222], [756, 404], [700, 516]]","[814, 6405]",,[],,False,594.4865009226484,389.33333333333326
2,1,21.425006866455078,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[604, 217], [758, 399], [702, 511]]","[814, 6400]",,[],,False,593.9672279819515,383.6666666666666
2,1,21.441253900527954,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[604, 212], [758, 394], [702, 506]]","[823, 6395]",,[],,False,604.0199704707895,378.9999999999999
2,1,21.457481145858765,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[613, 207], [767, 389], [711, 501]]","[828, 6390]",,[],,False,608.7053461424169,373.3333333333332
2,1,21.47369408607483,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[618, 202], [772, 384], [716, 496]]","[827, 6385]",,[],,False,609.3896518909303,369.6666666666665
2,1,21.490993976593018,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[617, 197], [771, 379], [715, 491]]","[831, 6380]",,[],,False,613.6279942901558,364.99999999999983
2,1,21.507147073745728,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[621, 192], [775, 374], [719, 486]]","[832, 6375]",,[],,False,616.0210643974311,360.33333333333314
2,1,21.52367401123047,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[622, 187], [776, 369], [720, 481]]","[836, 6370]",,[],,False,620.9062342479874,355.66666666666646
2,1,21.54097318649292,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[626, 182], [780, 364], [724, 476]]","[838, 6365]",,[],,False,623.9997855680164,351.9999999999998
2,1,21.55703902244568,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[628, 177], [782, 359], [726, 471]]","[838, 6360]",,[],,False,624.309347642933,348.3333333333331
2,1,21.573321104049683,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[628, 172], [782, 354], [726, 466]]","[845, 6355]",,[],,False,632.3495330660618,342.6666666666664
2,1,21.589656114578247,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[635, 167], [789, 349], [733, 461]]","[850, 6350]",,[],,False,638.6972218695427,338.9999999999997
2,1,21.604912042617798,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[640, 162], [794, 344], [738, 456]]","[849, 6345]",,[],,False,639.0616089863461,335.33333333333303
2,1,21.621236085891724,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[639, 157], [793, 339], [737, 451]]","[846, 6340]",,[],,False,635.7405292055952,330.66666666666634
2,1,21.637650966644287,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[636, 152], [790, 334], [734, 446]]","[842, 6335]",,[],,False,632.0020738453895,324.99999999999966
2,1,21.65296220779419,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[632, 147], [786, 329], [730, 441]]","[844, 6330]",,[],,False,633.5532310751914,320.333333333333
2,1,21.668911933898926,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[634, 142], [788, 324], [732, 436]]","[850, 6325]",,[],,False,638.9836058910324,314.6666666666663
2,1,21.68516707420349,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[640, 137], [794, 319], [738, 431]]","[855, 6320]",,[],,False,644.3360417775048,309.9999999999996
2,1,21.701826095581055,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[645, 132], [799, 314], [743, 426]]","[859, 6315]",,[],,False,649.623527534849,306.3333333333329
2,1,21.718668222427368,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[649, 127], [803, 309], [747, 421]]","[868, 6310]",,[],,False,657.8162594069399,300.66666666666623
2,1,21.735368967056274,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[658, 122], [812, 304], [756, 416]]","[866, 6305]",,[],,False,656.812417866914,294.99999999999955
2,1,21.75157904624939,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[656, 117], [810, 299], [754, 411]]","[875, 6300]",,[],,False,666.1073742134531,291.33333333333286
2,1,21.767659187316895,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[665, 112], [819, 294], [763, 406]]","[878, 6295]",,[],,False,669.4763909701901,287.6666666666662
2,1,21.784848928451538,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[668, 107], [822, 289], [766, 401]]","[878, 6290]",,[],,False,670.4763909701901,283.9999999999995
2,1,21.802135229110718,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[668, 102], [822, 284], [766, 396]]","[878, 6285]",,[],,False,670.4763909701901,279.3333333333328
2,1,21.818494081497192,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[668, 97], [822, 279], [766, 391]]","[878, 6280]",,[],,False,669.4763909701901,274.6666666666661
2,1,21.834978818893433,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[668, 92], [822, 274], [766, 386]]","[878, 6275]",,[],,False,670.4763909701901,269.99999999999943
