trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,29.665087699890137,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 30], [636, 192]]","[1284, 5586]",,[],,False,976.0,296.0
1,1,29.681074142456055,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 24], [636, 186]]","[1284, 5580]",,[],,False,976.0,289.0
1,1,29.696718215942383,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 18], [636, 180]]","[1284, 5574]",,[],,True,970,579
1,1,29.72104024887085,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 12], [636, 174]]","[1284, 5568]",,[],,False,971.0,574.0
1,1,29.74060821533203,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 6], [636, 168]]","[1284, 5562]",,[],,False,971.0,569.0
1,1,29.760427236557007,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 0], [636, 162]]","[1284, 5556]",,[],,False,972.0,562.0
1,1,29.780107498168945,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 156]]","[1284, 5550]",,[],,False,972.0,557.0
1,1,29.79708695411682,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 150]]","[1284, 5544]",,[],,False,973.0,551.0
1,1,29.81378674507141,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 144]]","[1284, 5538]",,[],,False,972.0,544.0
1,1,29.829545974731445,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 138]]","[1284, 5532]",,[],,False,973.0,537.0
1,1,29.846027374267578,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 132]]","[1284, 5526]",,[],,False,973.0,531.0
1,1,29.861767053604126,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 126]]","[1284, 5520]",,[],,False,974.0,526.0
1,1,29.87749171257019,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 120]]","[1284, 5514]",,[],,False,975.0,519.0
1,1,29.893526315689087,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 114]]","[1284, 5508]",,[],,False,974.0,512.0
1,1,29.90992283821106,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 108]]","[1284, 5502]",,[],,False,973.0,505.0
1,1,29.925584316253662,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 102]]","[1284, 5496]",,[],,False,972.0,500.0
1,1,29.94152331352234,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 96]]","[1284, 5490]",,[],,False,971.0,495.0
1,1,29.95810604095459,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 90], [996, 810]]","[1284, 5484]",,[],,False,970.0,490.0
1,1,29.975072860717773,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 84], [996, 804]]","[1284, 5478]",,[],,False,970.0,485.0
1,1,29.991665363311768,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 78], [996, 798]]","[1284, 5472]",,[],,False,970.0,480.0
1,1,30.0078125,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 72], [996, 792]]","[1284, 5466]",,[],,False,970.0,475.0
1,1,30.023807048797607,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 66], [996, 786]]","[1284, 5460]",,[],,False,971.0,470.0
1,1,30.039619207382202,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 60], [996, 780]]","[1284, 5454]",,[],,False,971.0,465.0
1,1,30.056899785995483,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 54], [996, 774]]","[1284, 5448]",,[],,False,971.0,460.0
1,1,30.072664499282837,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 48], [996, 768]]","[1284, 5442]",,[],,False,971.0,455.0
1,1,30.088787317276,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 42], [996, 762]]","[1284, 5436]",,[],,False,972.0,449.0
1,1,30.105127811431885,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 36], [996, 756]]","[1284, 5430]",,[],,False,971.0,443.0
1,1,30.121279001235962,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 30], [996, 750]]","[1284, 5424]",,[],,False,972.0,436.0
1,1,30.137948751449585,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 24], [996, 744]]","[1284, 5418]",,[],,False,972.0,431.0
1,1,30.153616666793823,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 18], [996, 738], [1140, 810]]","[1284, 5412]",,[],,False,972.0,426.0
1,1,30.169498920440674,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 12], [996, 732], [1140, 804]]","[1284, 5406]",,[],,False,972.0,419.0
1,1,30.185912132263184,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 6], [996, 726], [1140, 798]]","[1284, 5400]",,[],,False,973.0,412.0
1,1,30.20171880722046,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 0], [996, 720], [1140, 792]]","[1284, 5394]",,[],,False,973.0,407.0
1,1,30.217971324920654,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 714], [1140, 786]]","[1284, 5388]",,[],,False,972.0,401.0
1,1,30.233939170837402,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 708], [1140, 780]]","[1284, 5382]",,[],,False,972.0,394.0
1,1,30.249797344207764,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 702], [1140, 774]]","[1284, 5376]",,[],,False,972.0,387.0
1,1,30.265580654144287,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 696], [1140, 768]]","[1284, 5370]",,[],,False,973.0,380.0
1,1,30.28220844268799,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 690], [1140, 762]]","[1284, 5364]",,[],,False,972.0,373.0
1,1,30.29880690574646,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 684], [1140, 756]]","[1284, 5358]",,[],,False,971.0,368.0
1,1,30.31496834754944,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 678], [1140, 750]]","[1284, 5352]",,[],,False,970.0,363.0
1,1,30.33106541633606,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 672], [1140, 744]]","[1284, 5346]",,[],,False,971.0,358.0
1,1,30.346201419830322,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 666], [1140, 738]]","[1284, 5340]",,[],,False,971.0,351.0
1,1,30.362566471099854,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 660], [1140, 732]]","[1284, 5334]",,[],,False,971.0,346.0
1,1,30.378721952438354,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 654], [1140, 726]]","[1284, 5328]",,[],,False,970.0,339.0
1,1,30.39506983757019,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 648], [1140, 720], [1122, 810]]","[1284, 5322]",,[],,False,971.0,333.0
1,1,30.41097116470337,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 642], [1140, 714], [1122, 804]]","[1284, 5316]",,[],,False,971.0,327.0
1,1,30.426987409591675,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 636], [1140, 708], [1122, 798]]","[1284, 5310]",,[],,False,972.0,321.0
1,1,30.442681789398193,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 630], [1140, 702], [1122, 792]]","[1284, 5304]",,[],,False,973.0,316.0
1,1,30.45826554298401,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 624], [1140, 696], [1122, 786]]","[1284, 5298]",,[],,False,973.0,310.0
1,1,30.475077629089355,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 618], [1140, 690], [1122, 780]]","[1284, 5292]",,[],,False,972.0,303.0
1,1,30.49138331413269,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 612], [1140, 684], [1122, 774]]","[1284, 5286]",,[],,False,971.0,297.0
1,1,30.507463932037354,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 606], [1140, 678], [1122, 768]]","[1284, 5280]",,[],,False,971.0,291.0
1,1,30.523573875427246,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 600], [1140, 672], [1122, 762]]","[1284, 5274]",,[],,True,973,582
1,1,30.55059552192688,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 594], [1140, 666], [1122, 756]]","[1284, 5268]",,[],,True,975,485
1,1,30.58627700805664,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 588], [1140, 660], [1122, 750]]","[1284, 5262]",,[],,True,976,583
1,1,30.62379789352417,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[996, 582], [1140, 654], [1122, 744]]","[1284, 5256]",,[],,True,978,583
1,1,30.663957595825195,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 576], [1140, 648], [1122, 738]]","[1278, 5250]",,[],,True,973,583
1,1,30.706218481063843,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 570], [1134, 642], [1116, 732]]","[1278, 5244]",,[],,True,973,582
1,1,30.750274658203125,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 564], [1134, 636], [1116, 726]]","[1278, 5238]",,[],,True,973,580
1,1,30.79466938972473,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 558], [1134, 630], [1116, 720]]","[1278, 5232]",,[],,True,973,579
1,1,30.83897829055786,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 552], [1134, 624], [1116, 714]]","[1278, 5226]",,[],,True,973,577
1,1,30.88133668899536,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 546], [1134, 618], [1116, 708]]","[1278, 5220]",,[],,True,973,576
1,1,30.92363929748535,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 540], [1134, 612], [1116, 702]]","[1278, 5214]",,[],,True,973,574
1,1,30.96642541885376,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 534], [1134, 606], [1116, 696]]","[1278, 5208]",,[],,True,973,535
1,1,31.011229276657104,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 528], [1134, 600], [1116, 690]]","[1278, 5202]",,[],,True,973,571
1,1,31.054309606552124,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 522], [1134, 594], [1116, 684]]","[1278, 5196]",,[],,True,973,570
1,1,31.096937656402588,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 516], [1134, 588], [1116, 678]]","[1278, 5190]",,[],,True,973,571
1,1,31.1397647857666,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 510], [1134, 582], [1116, 672]]","[1278, 5184]",,[],,True,973,573
1,1,31.18350052833557,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 504], [1134, 576], [1116, 666]]","[1278, 5178]",,[],,True,973,527
1,1,31.22704005241394,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 498], [1134, 570], [1116, 660]]","[1278, 5172]",,[],,True,973,576
1,1,31.269737482070923,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 492], [1134, 564], [1116, 654]]","[1278, 5166]",,[],,True,973,576
1,1,31.312252521514893,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 486], [1134, 558], [1116, 648]]","[1278, 5160]",,[],,True,973,576
1,1,31.355786085128784,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 480], [1134, 552], [1116, 642]]","[1278, 5154]",,[],,True,973,519
1,1,31.400359630584717,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 474], [1134, 546], [1116, 636]]","[1278, 5148]",,[],,True,973,519
1,1,31.445176124572754,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 468], [1134, 540], [1116, 630]]","[1278, 5142]",,[],,True,973,528
1,1,31.488147258758545,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 462], [1134, 534], [1116, 624]]","[1278, 5136]",,[],,True,973,577
1,1,31.5305917263031,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 456], [1134, 528], [1116, 618]]","[1278, 5130]",,[],,True,973,532
1,1,31.57427430152893,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 450], [1134, 522], [1116, 612]]","[1278, 5124]",,[],,True,973,580
1,1,31.616966724395752,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 444], [1134, 516], [1116, 606]]","[1278, 5118]",,[],,True,973,530
1,1,31.661327838897705,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 438], [1134, 510], [1116, 600]]","[1278, 5112]",,[],,True,973,582
1,1,31.703961849212646,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 432], [1134, 504], [1116, 594]]","[1278, 5106]",,[],,True,973,582
1,1,31.746532201766968,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 426], [1134, 498], [1116, 588]]","[1278, 5100]",,[],,True,973,529
1,1,31.791566133499146,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 420], [1134, 492], [1116, 582]]","[1278, 5094]",,[],,True,973,584
1,1,31.835307836532593,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 414], [1134, 486], [1116, 576]]","[1278, 5088]",,[],,True,973,584
1,1,31.87790298461914,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 408], [1134, 480], [1116, 570]]","[1278, 5082]",,[],,True,973,583
1,1,31.920506477355957,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 402], [1134, 474], [1116, 564]]","[1278, 5076]",,[],,True,973,582
1,1,31.962928533554077,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 396], [1134, 468], [1116, 558]]","[1278, 5070]",,[],,True,973,582
1,1,32.008344411849976,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 390], [1134, 462], [1116, 552]]","[1278, 5064]",,[],,True,973,527
1,1,32.05359697341919,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 384], [1134, 456], [1116, 546]]","[1278, 5058]",,[],,True,974,527
1,1,32.09629416465759,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 378], [1134, 450], [1116, 540]]","[1278, 5052]",,[],,True,974,581
1,1,32.139267921447754,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 372], [1134, 444], [1116, 534]]","[1278, 5046]",,[],,True,974,580
1,1,32.18256855010986,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 366], [1134, 438], [1116, 528]]","[1278, 5040]",,[],,True,974,529
1,1,32.22681450843811,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 360], [1134, 432], [1116, 522]]","[1278, 5034]",,[],,True,974,578
1,1,32.26824641227722,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 354], [1134, 426], [1116, 516]]","[1278, 5028]",,[],,True,974,577
1,1,32.310991287231445,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 348], [1134, 420], [1116, 510]]","[1278, 5022]",,[],,True,974,535
1,1,32.35398817062378,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 342], [1134, 414], [1116, 504]]","[1278, 5016]",,[],,True,974,536
1,1,32.39912271499634,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 336], [1134, 408], [1116, 498]]","[1278, 5010]",,[],,True,974,577
1,1,32.444281816482544,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 330], [1134, 402], [1116, 492]]","[1278, 5004]",,[],,True,974,579
1,1,32.4872624874115,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 324], [1134, 396], [1116, 486]]","[1278, 4998]",,[],,True,974,584
1,1,32.530364751815796,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 318], [1134, 390], [1116, 480]]","[1278, 4992]",,[],,True,974,584
1,1,32.5747606754303,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 312], [1134, 384], [1116, 474]]","[1278, 4986]",,[],,True,973,584
1,1,32.61884522438049,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 306], [1134, 378], [1116, 468]]","[1278, 4980]",,[],,True,973,583
1,1,32.664588928222656,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 300], [1134, 372], [1116, 462]]","[1278, 4974]",,[],,True,973,533
1,1,32.70874524116516,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 294], [1134, 366], [1116, 456]]","[1278, 4968]",,[],,True,973,582
1,1,32.75223398208618,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 288], [1134, 360], [1116, 450]]","[1278, 4962]",,[],,True,973,581
1,1,32.79814624786377,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 282], [1134, 354], [1116, 444]]","[1278, 4956]",,[],,True,974,580
1,1,32.84444618225098,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 276], [1134, 348], [1116, 438]]","[1278, 4950]",,[],,True,974,479
1,1,32.88764500617981,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 270], [1134, 342], [1116, 432]]","[1278, 4944]",,[],,True,974,533
1,1,32.931129455566406,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 264], [1134, 336], [1116, 426]]","[1278, 4938]",,[],,True,974,533
1,1,32.97662162780762,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 258], [1134, 330], [1116, 420]]","[1278, 4932]",,[],,True,974,534
1,1,33.0210394859314,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 252], [1134, 324], [1116, 414]]","[1278, 4926]",,[],,True,974,579
1,1,33.06543779373169,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 246], [1134, 318], [1116, 408]]","[1278, 4920]",,[],,True,974,579
1,1,33.109126806259155,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 240], [1134, 312], [1116, 402]]","[1278, 4914]",,[],,True,974,579
1,1,33.152485609054565,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 234], [1134, 306], [1116, 396]]","[1278, 4908]",,[],,True,975,578
1,1,33.198927879333496,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 228], [1134, 300], [1116, 390]]","[1278, 4902]",,[],,True,975,578
1,1,33.24550437927246,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 222], [1134, 294], [1116, 384]]","[1278, 4896]",,[],,True,975,578
1,1,33.28883743286133,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 216], [1134, 288], [1116, 378]]","[1278, 4890]",,[],,True,975,579
1,1,33.331883907318115,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 210], [1134, 282], [1116, 372]]","[1278, 4884]",,[],,True,975,579
1,1,33.37634015083313,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 204], [1134, 276], [1116, 366]]","[1278, 4878]",,[],,True,974,579
1,1,33.41725540161133,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 198], [1134, 270], [1116, 360]]","[1278, 4872]",,[],,True,972,579
1,1,33.457677364349365,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 192], [1134, 264], [1116, 354]]","[1278, 4866]",,[],,True,970,579
1,1,33.492162227630615,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 186], [1134, 258], [1116, 348]]","[1278, 4860]",,[],,False,970.0,573.0
1,1,33.51343894004822,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 180], [1134, 252], [1116, 342]]","[1278, 4854]",,[],,False,969.0,567.0
1,1,33.53478217124939,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 174], [1134, 246], [1116, 336]]","[1278, 4848]",,[],,False,968.0,560.0
1,1,33.555697441101074,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 168], [1134, 240], [1116, 330]]","[1278, 4842]",,[],,False,968.0,553.0
1,1,33.571232080459595,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 162], [1134, 234], [1116, 324]]","[1278, 4836]",,[],,False,969.0,546.0
1,1,33.58757138252258,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 156], [1134, 228], [1116, 318]]","[1278, 4830]",,[],,False,970.0,540.0
1,1,33.603272438049316,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 150], [1134, 222], [1116, 312]]","[1278, 4824]",,[],,False,969.0,534.0
1,1,33.619428396224976,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 144], [1134, 216], [1116, 306], [1152, 810]]","[1278, 4818]",,[],,False,969.0,527.0
1,1,33.63466668128967,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 138], [1134, 210], [1116, 300], [1152, 804]]","[1278, 4812]",,[],,False,969.0,522.0
1,1,33.65065264701843,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 132], [1134, 204], [1116, 294], [1152, 798]]","[1278, 4806]",,[],,False,970.0,517.0
1,1,33.66668438911438,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 126], [1134, 198], [1116, 288], [1152, 792]]","[1278, 4800]",,[],,False,971.0,512.0
1,1,33.682464361190796,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 120], [1134, 192], [1116, 282], [1152, 786]]","[1278, 4794]",,[],,False,972.0,507.0
1,1,33.69818139076233,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 114], [1134, 186], [1116, 276], [1152, 780]]","[1278, 4788]",,[],,False,971.0,500.0
1,1,33.714821338653564,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 108], [1134, 180], [1116, 270], [1152, 774]]","[1278, 4782]",,[],,False,971.0,493.0
1,1,33.730297565460205,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 102], [1134, 174], [1116, 264], [1152, 768]]","[1278, 4776]",,[],,False,970.0,488.0
1,1,33.74681234359741,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 96], [1134, 168], [1116, 258], [1152, 762]]","[1278, 4770]",,[],,False,971.0,483.0
1,1,33.7632040977478,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 90], [1134, 162], [1116, 252], [1152, 756]]","[1278, 4764]",,[],,False,972.0,478.0
1,1,33.77971649169922,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 84], [1134, 156], [1116, 246], [1152, 750]]","[1278, 4758]",,[],,False,972.0,473.0
1,1,33.795758962631226,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 78], [1134, 150], [1116, 240], [1152, 744]]","[1278, 4752]",,[],,False,972.0,468.0
1,1,33.812156677246094,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 72], [1134, 144], [1116, 234], [1152, 738]]","[1278, 4746]",,[],,False,972.0,461.0
1,1,33.828999757766724,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 66], [1134, 138], [1116, 228], [1152, 732]]","[1278, 4740]",,[],,False,972.0,456.0
1,1,33.84462094306946,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 60], [1134, 132], [1116, 222], [1152, 726]]","[1278, 4734]",,[],,False,973.0,451.0
