trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,3,26.16893219947815,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[563, 228], [605, 284]]","[847, 7055]",,[],,False,661.6666666666666,574.3333333333334
3,3,26.188526153564453,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[567, 223], [609, 279]]","[851, 7050]",,[],,False,667.3333333333333,569.6666666666667
3,3,26.20885419845581,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 218], [613, 274]]","[851, 7045]",,[],,False,667.3333333333333,565.0000000000001
3,3,26.22833013534546,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 213], [613, 269]]","[851, 7040]",,[],,False,667.3333333333333,561.3333333333335
3,3,26.247761011123657,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 208], [613, 264]]","[851, 7035]",,[],,False,668.3333333333333,556.6666666666669
3,3,26.26713514328003,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 203], [613, 259]]","[851, 7030]",,[],,False,669.3333333333333,552.0000000000002
3,3,26.286406993865967,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 198], [613, 254]]","[851, 7025]",,[],,False,668.3333333333333,548.3333333333336
3,3,26.306159257888794,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 193], [613, 249]]","[851, 7020]",,[],,False,669.3333333333333,543.666666666667
3,3,26.32554817199707,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 188], [613, 244]]","[851, 7015]",,[],,False,668.3333333333333,540.0000000000003
3,3,26.34563684463501,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 183], [613, 239]]","[851, 7010]",,[],,False,669.3333333333333,535.3333333333337
3,3,26.36529302597046,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 178], [613, 234]]","[851, 7005]",,[],,False,670.3333333333333,529.6666666666671
3,3,26.38494896888733,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 173], [613, 229]]","[851, 7000]",,[],,False,671.3333333333333,524.0000000000005
3,3,26.40424108505249,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 168], [613, 224]]","[851, 6995]",,[],,False,671.3333333333333,518.3333333333338
3,3,26.42372989654541,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 163], [613, 219]]","[851, 6990]",,[],,False,672.3333333333333,513.6666666666672
3,3,26.44315195083618,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 158], [613, 214]]","[851, 6985]",,[],,False,673.3333333333333,509.0000000000005
3,3,26.462598085403442,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 153], [613, 209]]","[851, 6980]",,[],,False,673.3333333333333,503.3333333333338
3,3,26.481877088546753,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 148], [613, 204]]","[851, 6975]",,[],,False,673.3333333333333,499.66666666666714
3,3,26.501235961914062,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 143], [613, 199]]","[851, 6970]",,[],,False,673.3333333333333,494.00000000000045
3,3,26.520911931991577,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 138], [613, 194], [557, 628]]","[851, 6965]",,[],,False,673.3333333333333,489.33333333333377
3,3,26.541247129440308,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 133], [613, 189], [557, 623]]","[851, 6960]",,[],,False,672.3333333333333,484.6666666666671
3,3,26.560750246047974,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 128], [613, 184], [557, 618]]","[851, 6955]",,[],,False,673.3333333333333,480.0000000000004
3,3,26.58026909828186,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 123], [613, 179], [557, 613]]","[851, 6950]",,[],,False,672.3333333333333,475.3333333333337
3,3,26.599793910980225,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 118], [613, 174], [557, 608]]","[851, 6945]",,[],,False,671.3333333333333,471.666666666667
3,3,26.61908793449402,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 113], [613, 169], [557, 603]]","[851, 6940]",,[],,False,671.3333333333333,466.00000000000034
3,3,26.63876724243164,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 108], [613, 164], [557, 598]]","[851, 6935]",,[],,False,671.3333333333333,461.33333333333366
3,3,26.658288955688477,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 103], [613, 159], [557, 593]]","[851, 6930]",,[],,False,670.3333333333333,455.66666666666697
3,3,26.67763900756836,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 98], [613, 154], [557, 588]]","[851, 6925]",,[],,False,671.3333333333333,450.0000000000003
3,3,26.697055101394653,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 93], [613, 149], [557, 583]]","[851, 6920]",,[],,False,670.3333333333333,446.3333333333336
3,3,26.716572999954224,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 88], [613, 144], [557, 578]]","[851, 6915]",,[],,False,671.3333333333333,441.6666666666669
3,3,26.736054182052612,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 83], [613, 139], [557, 573]]","[851, 6910]",,[],,False,671.3333333333333,438.0000000000002
3,3,26.75543999671936,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 78], [613, 134], [557, 568]]","[851, 6905]",,[],,False,670.3333333333333,434.33333333333354
3,3,26.774965047836304,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 73], [613, 129], [557, 563]]","[851, 6900]",,[],,False,671.3333333333333,430.66666666666686
3,3,26.794471979141235,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 68], [613, 124], [557, 558]]","[851, 6895]",,[],,False,672.3333333333333,426.00000000000017
3,3,26.813919067382812,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 63], [613, 119], [557, 553]]","[851, 6890]",,[],,False,671.3333333333333,420.3333333333335
3,3,26.833235025405884,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 58], [613, 114], [557, 548]]","[851, 6885]",,[],,False,672.3333333333333,415.6666666666668
3,3,26.852655172348022,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 53], [613, 109], [557, 543]]","[851, 6880]",,[],,False,671.3333333333333,411.0000000000001
3,3,26.872213125228882,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 48], [613, 104], [557, 538]]","[851, 6875]",,[],,False,672.3333333333333,406.3333333333334
3,3,26.891545057296753,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 43], [613, 99], [557, 533]]","[851, 6870]",,[],,False,671.3333333333333,400.66666666666674
3,3,26.910863876342773,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 38], [613, 94], [557, 528]]","[851, 6865]",,[],,False,670.3333333333333,397.00000000000006
3,3,26.930381059646606,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 33], [613, 89], [557, 523]]","[851, 6860]",,[],,False,670.3333333333333,391.33333333333337
3,3,26.949723958969116,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 28], [613, 84], [557, 518]]","[851, 6855]",,[],,False,671.3333333333333,385.6666666666667
3,3,26.969916105270386,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 23], [613, 79], [557, 513]]","[851, 6850]",,[],,False,672.3333333333333,381.0
3,3,26.98947525024414,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 18], [613, 74], [557, 508]]","[851, 6845]",,[],,False,671.3333333333333,376.3333333333333
3,3,27.009083032608032,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 13], [613, 69], [557, 503]]","[851, 6840]",,[],,False,672.3333333333333,370.66666666666663
3,3,27.02851891517639,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 8], [613, 64], [557, 498]]","[851, 6835]",,[],,False,672.3333333333333,365.99999999999994
3,3,27.04884624481201,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 3], [613, 59], [557, 493]]","[851, 6830]",,[],,False,671.3333333333333,360.33333333333326
3,3,27.069740056991577,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[613, 54], [557, 488]]","[851, 6825]",,[],,False,670.3333333333333,355.6666666666666
3,3,27.089654207229614,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[613, 49], [557, 483]]","[851, 6820]",,[],,False,670.3333333333333,349.9999999999999
3,3,27.10945415496826,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[613, 44], [557, 478]]","[851, 6815]",,[],,False,669.3333333333333,346.3333333333332
3,3,27.129176139831543,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[613, 39], [557, 473]]","[851, 6810]",,[],,False,670.3333333333333,342.6666666666665
3,3,27.148810148239136,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[613, 34], [557, 468]]","[851, 6805]",,[],,False,671.3333333333333,338.99999999999983
3,3,27.16836404800415,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[613, 29], [557, 463]]","[851, 6800]",,[],,False,670.3333333333333,333.33333333333314
3,3,27.18797492980957,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[613, 24], [557, 458]]","[851, 6795]",,[],,False,669.3333333333333,328.66666666666646
3,3,27.207587242126465,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[613, 19], [557, 453]]","[851, 6790]",,[],,False,669.3333333333333,324.9999999999998
3,3,27.22713303565979,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[613, 14], [557, 448]]","[851, 6785]",,[],,False,670.3333333333333,321.3333333333331
3,3,27.24660301208496,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[613, 9], [557, 443]]","[851, 6780]",,[],,False,671.3333333333333,316.6666666666664
3,3,27.266168117523193,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[613, 4], [557, 438]]","[851, 6775]",,[],,False,671.3333333333333,311.9999999999997
3,3,27.285635232925415,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[613, 0], [557, 433]]","[851, 6770]",,[],,False,671.3333333333333,307.33333333333303
3,3,27.30504822731018,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[557, 428]]","[851, 6765]",,[],,False,672.3333333333333,301.66666666666634
3,3,27.324666261672974,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[557, 423]]","[851, 6760]",,[],,False,671.3333333333333,296.99999999999966
3,3,27.34408402442932,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[557, 418]]","[851, 6755]",,[],,False,672.3333333333333,291.333333333333
3,3,27.36330008506775,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[557, 413]]","[851, 6750]",,[],,False,673.3333333333333,286.6666666666663
3,3,27.38255000114441,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[557, 408]]","[851, 6745]",,[],,False,673.3333333333333,280.9999999999996
3,3,27.40186595916748,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[557, 403]]","[851, 6740]",,[],,False,673.3333333333333,277.3333333333329
3,3,27.421606063842773,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[557, 398]]","[851, 6735]",,[],,False,672.3333333333333,272.66666666666623
3,3,27.44158911705017,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[557, 393]]","[851, 6730]",,[],,False,673.3333333333333,267.99999999999955
3,3,27.461169958114624,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[557, 388]]","[851, 6725]",,[],,False,674.3333333333333,262.33333333333286
3,3,27.480831146240234,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[557, 383]]","[851, 6720]",,[],,False,674.3333333333333,258.6666666666662
3,3,27.500383138656616,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[557, 378]]","[851, 6715]",,[],,False,675.3333333333333,254.99999999999952
3,3,27.52012300491333,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[557, 373]]","[851, 6710]",,[],,False,674.3333333333333,250.33333333333286
3,3,27.539582014083862,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[557, 368]]","[851, 6705]",,[],,True,683,465
3,3,27.575557231903076,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[557, 363]]","[846, 6700]",,[],,False,677.3333333333334,461.3333333333333
3,3,27.595519065856934,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[552, 358]]","[841, 6695]",,[],,False,671.6666666666667,456.66666666666663
3,3,27.615460872650146,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[547, 353]]","[841, 6690]",,[],,False,670.6666666666667,452.99999999999994
3,3,27.635059118270874,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[547, 348], [673, 628]]","[841, 6685]",,[],,False,670.6666666666667,447.33333333333326
3,3,27.6546471118927,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[547, 343], [673, 623]]","[841, 6680]",,[],,False,670.6666666666667,443.6666666666666
3,3,27.6741840839386,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[547, 338], [673, 618]]","[841, 6675]",,[],,False,669.6666666666667,439.9999999999999
3,3,27.693743228912354,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[547, 333], [673, 613]]","[841, 6670]",,[],,False,669.6666666666667,434.3333333333332
3,3,27.71315622329712,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[547, 328], [673, 608]]","[841, 6665]",,[],,False,669.6666666666667,429.6666666666665
3,3,27.732506275177002,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[547, 323], [673, 603]]","[841, 6660]",,[],,False,670.6666666666667,424.99999999999983
3,3,27.751914024353027,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[547, 318], [673, 598]]","[841, 6655]",,[],,False,669.6666666666667,421.33333333333314
3,3,27.7712619304657,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[547, 313], [673, 593]]","[841, 6650]",,[],,True,679,461
3,3,27.811007976531982,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[547, 308], [673, 588]]","[836, 6645]",,[],,True,589,580
3,3,27.853016138076782,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[542, 303], [668, 583]]","[840, 6640]",,[],,False,593.6666666666666,574.3333333333334
3,3,27.87290906906128,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[546, 298], [672, 578]]","[844, 6635]",,[],,False,597.3333333333333,569.6666666666667
3,3,27.892606019973755,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[550, 293], [676, 573]]","[848, 6630]",,[],,False,600.9999999999999,566.0000000000001
3,3,27.912495136260986,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[554, 288], [680, 568]]","[852, 6625]",,[],,False,605.6666666666665,562.3333333333335
3,3,27.932298183441162,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[558, 283], [684, 563]]","[856, 6620]",,[],,False,611.3333333333331,556.6666666666669
3,3,27.952303886413574,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[562, 278], [688, 558]]","[860, 6615]",,[],,False,614.9999999999998,553.0000000000002
3,3,27.972081899642944,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[566, 273], [692, 553]]","[864, 6610]",,[],,False,618.6666666666664,549.3333333333336
3,3,27.992088079452515,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[570, 268], [696, 548]]","[868, 6605]",,[],,False,623.333333333333,544.666666666667
3,3,28.012044191360474,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[574, 263], [700, 543]]","[872, 6600]",,[],,False,627.9999999999997,541.0000000000003
3,3,28.031849145889282,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[578, 258], [704, 538]]","[876, 6595]",,[],,False,632.6666666666663,536.3333333333337
3,3,28.05169415473938,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[582, 253], [708, 533]]","[880, 6590]",,[],,False,636.3333333333329,531.6666666666671
3,3,28.071468114852905,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[586, 248], [712, 528]]","[884, 6585]",,[],,False,639.9999999999995,526.0000000000005
3,3,28.091755151748657,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[590, 243], [716, 523]]","[888, 6580]",,[],,False,644.6666666666662,522.3333333333338
3,3,28.11168909072876,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[594, 238], [720, 518]]","[892, 6575]",,[],,False,649.3333333333328,517.6666666666672
3,3,28.131709098815918,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[598, 233], [724, 513]]","[896, 6570]",,[],,False,653.9999999999994,513.0000000000006
3,3,28.151657104492188,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[602, 228], [728, 508]]","[900, 6565]",,[],,False,658.6666666666661,508.3333333333339
3,3,28.171504974365234,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[606, 223], [732, 503]]","[904, 6560]",,[],,False,664.3333333333327,503.6666666666672
3,3,28.19138789176941,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[610, 218], [736, 498]]","[908, 6555]",,[],,False,669.9999999999993,500.0000000000005
3,3,28.21145510673523,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[614, 213], [740, 493]]","[908, 6550]",,[],,False,670.9999999999993,495.3333333333338
3,3,28.23115611076355,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[614, 208], [740, 488]]","[908, 6545]",,[],,False,670.9999999999993,490.66666666666714
3,3,28.25078010559082,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[614, 203], [740, 483]]","[908, 6540]",,[],,False,669.9999999999993,486.00000000000045
3,3,28.270368099212646,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[614, 198], [740, 478]]","[908, 6535]",,[],,False,669.9999999999993,481.33333333333377
3,3,28.290032863616943,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[614, 193], [740, 473]]","[908, 6530]",,[],,False,670.9999999999993,477.6666666666671
3,3,28.309263229370117,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[614, 188], [740, 468]]","[908, 6525]",,[],,False,670.9999999999993,473.0000000000004
3,3,28.328943252563477,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[614, 183], [740, 463]]","[908, 6520]",,[],,False,669.9999999999993,468.3333333333337
3,3,28.348473072052002,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[614, 178], [740, 458], [572, 626]]","[908, 6515]",,[],,False,670.9999999999993,462.666666666667
3,3,28.368555068969727,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[614, 173], [740, 453], [572, 621]]","[908, 6510]",,[],,False,670.9999999999993,459.00000000000034
3,3,28.38820505142212,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[614, 168], [740, 448], [572, 616]]","[908, 6505]",,[],,False,670.9999999999993,454.33333333333366
3,3,28.40781331062317,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[614, 163], [740, 443], [572, 611]]","[908, 6500]",,[],,False,669.9999999999993,449.66666666666697
3,3,28.4273521900177,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[614, 158], [740, 438], [572, 606]]","[908, 6495]",,[],,False,669.9999999999993,445.0000000000003
3,3,28.446978092193604,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[614, 153], [740, 433], [572, 601]]","[908, 6490]",,[],,False,670.9999999999993,440.3333333333336
3,3,28.466528177261353,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[614, 148], [740, 428], [572, 596]]","[908, 6485]",,[],,False,670.9999999999993,436.6666666666669
3,3,28.4859299659729,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[614, 143], [740, 423], [572, 591]]","[908, 6480]",,[],,False,669.9999999999993,431.0000000000002
