trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,18.0644748210907,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1037, 162], [857, 252], [983, 396], [1289, 594], [1289, 648]]","[1451, 7878]",,[],,False,973.3140912119102,396.0
4,3,18.080645084381104,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1037, 156], [857, 246], [983, 390], [1289, 588], [1289, 642]]","[1451, 7872]",,[],,False,973.3140912119102,390.0
4,3,18.096702337265015,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1037, 150], [857, 240], [983, 384], [1289, 582], [1289, 636]]","[1451, 7866]",,[],,False,973.3140912119102,384.0
4,3,18.11274552345276,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1037, 144], [857, 234], [983, 378], [1289, 576], [1289, 630]]","[1451, 7860]",,[],,False,974.3140912119102,378.0
4,3,18.128312587738037,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1037, 138], [857, 228], [983, 372], [1289, 570], [1289, 624]]","[1451, 7854]",,[],,False,974.3140912119102,371.0
4,3,18.145200490951538,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1037, 132], [857, 222], [983, 366], [1289, 564], [1289, 618]]","[1451, 7848]",,[],,False,973.3140912119102,364.0
4,3,18.16138982772827,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1037, 126], [857, 216], [983, 360], [1289, 558], [1289, 612]]","[1451, 7842]",,[],,False,974.3140912119102,357.0
4,3,18.178131818771362,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1037, 120], [857, 210], [983, 354], [1289, 552], [1289, 606]]","[1451, 7836]",,[],,False,973.3140912119102,351.0
4,3,18.193779706954956,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1037, 114], [857, 204], [983, 348], [1289, 546], [1289, 600]]","[1451, 7830]",,[],,False,972.3140912119102,346.0
4,3,18.210257530212402,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1037, 108], [857, 198], [983, 342], [1289, 540], [1289, 594]]","[1451, 7824]",,[],,False,972.3140912119102,340.0
4,3,18.22684359550476,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1037, 102], [857, 192], [983, 336], [1289, 534], [1289, 588]]","[1451, 7818]",,[],,False,972.3140912119102,335.0
4,3,18.242520332336426,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1037, 96], [857, 186], [983, 330], [1289, 528], [1289, 582]]","[1451, 7812]",,[],,False,971.3140912119102,329.0
4,3,18.259069442749023,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1037, 90], [857, 180], [983, 324], [1289, 522], [1289, 576]]","[1451, 7806]",,[],,False,971.3140912119102,324.0
4,3,18.27474331855774,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1037, 84], [857, 174], [983, 318], [1289, 516], [1289, 570]]","[1451, 7800]",,[],,False,971.3140912119102,317.0
4,3,18.29055142402649,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1037, 78], [857, 168], [983, 312], [1289, 510], [1289, 564]]","[1451, 7794]",,[],,False,970.3140912119102,311.0
4,3,18.306496620178223,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1037, 72], [857, 162], [983, 306], [1289, 504], [1289, 558]]","[1451, 7788]",,[],,False,969.3140912119102,305.0
4,3,18.322667360305786,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1037, 66], [857, 156], [983, 300], [1289, 498], [1289, 552]]","[1451, 7782]",,[],,False,968.3140912119102,299.0
4,3,18.339020252227783,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1037, 60], [857, 150], [983, 294], [1289, 492], [1289, 546]]","[1451, 7776]",,[],,False,967.3140912119102,294.0
4,3,18.354955911636353,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1037, 54], [857, 144], [983, 288], [1289, 486], [1289, 540]]","[1451, 7770]",,[],,True,970,580
4,3,18.393906116485596,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1037, 48], [857, 138], [983, 282], [1289, 480], [1289, 534]]","[1451, 7764]",,[],,False,970.0,575.0
4,3,18.41365957260132,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1037, 42], [857, 132], [983, 276], [1289, 474], [1289, 528]]","[1451, 7758]",,[],,False,970.0,570.0
4,3,18.43242049217224,13518,"[954, 270]",True,,False,0.0,False,0.5,True,"[[1037, 36], [857, 126], [983, 270], [1289, 468], [1289, 522]]","[1451, 7752]",,[],,False,971.0,564.0
4,3,18.451114416122437,13518,"[954, 270]",True,,False,0.0,False,0.5,True,"[[1037, 30], [857, 120], [983, 264], [1289, 462], [1289, 516]]","[1451, 7752]",,[],,False,971.0,564.0
