trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,22.714264631271362,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 570]]","[1285, 7620]",,[],,False,972.0,400.0
1,1,22.72977113723755,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 564]]","[1285, 7614]",,[],,False,971.0,393.0
1,1,22.746366500854492,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 558]]","[1285, 7608]",,[],,False,972.0,386.0
1,1,22.761765241622925,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 552]]","[1285, 7602]",,[],,False,972.0,381.0
1,1,22.77794599533081,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 546]]","[1285, 7596]",,[],,False,971.0,376.0
1,1,22.793945789337158,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 540]]","[1285, 7590]",,[],,False,971.0,369.0
1,1,22.81012463569641,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 534]]","[1285, 7584]",,[],,False,970.0,362.0
1,1,22.826118230819702,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 528]]","[1285, 7578]",,[],,False,970.0,357.0
1,1,22.842092990875244,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 522]]","[1285, 7572]",,[],,False,970.0,351.0
1,1,22.857932806015015,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 516]]","[1285, 7566]",,[],,False,971.0,346.0
1,1,22.873642921447754,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 510]]","[1285, 7560]",,[],,False,971.0,340.0
1,1,22.890414476394653,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 504]]","[1285, 7554]",,[],,False,972.0,334.0
1,1,22.90722918510437,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 498]]","[1285, 7548]",,[],,False,971.0,328.0
1,1,22.923022270202637,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 492]]","[1285, 7542]",,[],,False,970.0,323.0
1,1,22.939398050308228,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 486]]","[1285, 7536]",,[],,False,970.0,317.0
1,1,22.954913854599,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 480]]","[1285, 7530]",,[],,False,969.0,311.0
1,1,22.97079873085022,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 474]]","[1285, 7524]",,[],,False,969.0,305.0
1,1,22.98666739463806,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 468]]","[1285, 7518]",,[],,False,970.0,300.0
1,1,23.002795457839966,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 462]]","[1285, 7512]",,[],,False,971.0,295.0
1,1,23.018956422805786,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 456]]","[1285, 7506]",,[],,True,971,576
1,1,23.055516719818115,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 450]]","[1285, 7500]",,[],,False,971.0,569.0
1,1,23.074318408966064,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 444]]","[1285, 7494]",,[],,False,972.0,562.0
1,1,23.09300208091736,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 438]]","[1285, 7488]",,[],,False,971.0,556.0
1,1,23.11157464981079,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 432]]","[1285, 7482]",,[],,False,972.0,551.0
1,1,23.12817692756653,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 426]]","[1285, 7476]",,[],,False,972.0,544.0
1,1,23.14423179626465,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 420]]","[1285, 7470]",,[],,False,972.0,538.0
1,1,23.160284280776978,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 414]]","[1285, 7464]",,[],,False,973.0,531.0
1,1,23.176311492919922,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 408]]","[1285, 7458]",,[],,False,973.0,526.0
1,1,23.191895246505737,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 402]]","[1285, 7452]",,[],,False,972.0,520.0
1,1,23.207699298858643,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 396]]","[1285, 7446]",,[],,False,971.0,513.0
1,1,23.22390651702881,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 390]]","[1285, 7440]",,[],,False,972.0,506.0
1,1,23.239651918411255,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 384]]","[1285, 7434]",,[],,False,971.0,500.0
1,1,23.255757570266724,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 378]]","[1285, 7428]",,[],,False,970.0,495.0
1,1,23.27176785469055,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 372]]","[1285, 7422]",,[],,False,971.0,488.0
1,1,23.286853551864624,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 366]]","[1285, 7416]",,[],,False,972.0,482.0
1,1,23.302938222885132,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 360]]","[1285, 7410]",,[],,False,973.0,475.0
1,1,23.319066524505615,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 354]]","[1285, 7404]",,[],,False,974.0,469.0
1,1,23.33523726463318,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 348]]","[1285, 7398]",,[],,False,973.0,463.0
1,1,23.3514666557312,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 342]]","[1285, 7392]",,[],,False,972.0,456.0
1,1,23.36785316467285,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 336]]","[1285, 7386]",,[],,False,972.0,449.0
1,1,23.383625268936157,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 330]]","[1285, 7380]",,[],,False,972.0,444.0
1,1,23.399561882019043,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 324]]","[1285, 7374]",,[],,False,973.0,437.0
1,1,23.415688514709473,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 318]]","[1285, 7368]",,[],,False,974.0,430.0
1,1,23.431591749191284,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 312]]","[1285, 7362]",,[],,False,975.0,423.0
1,1,23.448390007019043,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 306]]","[1285, 7356]",,[],,False,975.0,416.0
1,1,23.463899612426758,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 300]]","[1285, 7350]",,[],,False,974.0,411.0
1,1,23.480530261993408,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 294]]","[1285, 7344]",,[],,False,975.0,404.0
1,1,23.496946811676025,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 288]]","[1285, 7338]",,[],,False,974.0,397.0
1,1,23.513132333755493,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 282]]","[1285, 7332]",,[],,False,973.0,392.0
1,1,23.529329776763916,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 276]]","[1285, 7326]",,[],,False,974.0,386.0
1,1,23.54494047164917,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 270]]","[1285, 7320]",,[],,False,975.0,381.0
1,1,23.561407804489136,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 264]]","[1285, 7314]",,[],,False,975.0,374.0
1,1,23.577200174331665,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 258]]","[1285, 7308]",,[],,False,974.0,368.0
1,1,23.592652082443237,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 252]]","[1285, 7302]",,[],,False,974.0,363.0
1,1,23.60941433906555,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 246]]","[1285, 7296]",,[],,False,975.0,356.0
1,1,23.6246075630188,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 240]]","[1285, 7290]",,[],,False,974.0,349.0
1,1,23.6410014629364,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 234]]","[1285, 7284]",,[],,False,973.0,344.0
1,1,23.657017469406128,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 228]]","[1285, 7278]",,[],,False,972.0,339.0
1,1,23.67283058166504,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 222]]","[1285, 7272]",,[],,False,972.0,334.0
1,1,23.689465761184692,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 216]]","[1285, 7266]",,[],,False,971.0,327.0
1,1,23.7071430683136,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 210]]","[1285, 7260]",,[],,False,970.0,320.0
1,1,23.72276210784912,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 204]]","[1285, 7254]",,[],,False,970.0,315.0
1,1,23.739248752593994,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 198]]","[1285, 7248]",,[],,False,969.0,308.0
1,1,23.75494933128357,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 192]]","[1285, 7242]",,[],,False,969.0,302.0
1,1,23.771395444869995,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 186]]","[1285, 7236]",,[],,False,968.0,297.0
1,1,23.786798238754272,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 180]]","[1285, 7230]",,[],,False,969.0,291.0
1,1,23.803415060043335,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[709, 174]]","[1285, 7224]",,[],,True,960,533
1,1,23.847907543182373,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 168]]","[1294, 7218]",,[],,False,969.0451032486642,526.0
1,1,23.86772871017456,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[718, 162]]","[1294, 7212]",,[],,False,968.0451032486642,521.0
1,1,23.88667893409729,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[718, 156]]","[1294, 7206]",,[],,False,969.0451032486642,515.0
1,1,23.9055438041687,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[718, 150]]","[1294, 7200]",,[],,False,968.0451032486642,510.0
1,1,23.922502994537354,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[718, 144]]","[1294, 7194]",,[],,False,967.0451032486642,504.0
1,1,23.93948531150818,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[718, 138]]","[1294, 7188]",,[],,False,966.0451032486642,497.0
1,1,23.955566883087158,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[718, 132]]","[1302, 7182]",,[],,False,973.6084238522408,490.0
1,1,23.9723801612854,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[726, 126]]","[1302, 7176]",,[],,False,974.6084238522408,485.0
1,1,23.98801064491272,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[726, 120]]","[1302, 7170]",,[],,False,973.6084238522408,479.0
1,1,24.00379776954651,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[726, 114]]","[1302, 7164]",,[],,False,974.6084238522408,473.0
1,1,24.019684553146362,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[726, 108]]","[1302, 7158]",,[],,False,973.6084238522408,467.0
1,1,24.042454957962036,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[726, 102]]","[1302, 7152]",,[],,False,973.6084238522408,460.0
1,1,24.059110164642334,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[726, 96]]","[1302, 7146]",,[],,False,974.6084238522408,454.0
1,1,24.074892282485962,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[726, 90]]","[1302, 7140]",,[],,False,975.6084238522408,447.0
1,1,24.097490310668945,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[726, 84]]","[1302, 7134]",,[],,False,974.6084238522408,441.0
1,1,24.114066123962402,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[726, 78]]","[1302, 7128]",,[],,False,974.6084238522408,434.0
1,1,24.130255937576294,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[726, 72]]","[1302, 7122]",,[],,False,973.6084238522408,428.0
1,1,24.146415948867798,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[726, 66]]","[1302, 7116]",,[],,False,972.6084238522408,421.0
1,1,24.16247248649597,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[726, 60]]","[1302, 7110]",,[],,False,972.6084238522408,414.0
1,1,24.179194450378418,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[726, 54]]","[1302, 7104]",,[],,False,973.6084238522408,407.0
1,1,24.19493007659912,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[726, 48]]","[1302, 7098]",,[],,False,974.6084238522408,402.0
1,1,24.211469650268555,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[726, 42]]","[1302, 7092]",,[],,False,975.6084238522408,397.0
1,1,24.228471279144287,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[726, 36]]","[1302, 7086]",,[],,False,974.6084238522408,390.0
1,1,24.245585441589355,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[726, 30]]","[1302, 7080]",,[],,True,992,534
1,1,24.341822385787964,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[726, 24]]","[1297, 7074]",,[],,True,994,580
1,1,24.446362733840942,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[721, 18]]","[1292, 7068]",,[],,True,991,580
1,1,24.55507469177246,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[716, 12]]","[1286, 7062]",,[],,True,985,580
1,1,24.66857671737671,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[710, 6]]","[1272, 7056]",,[],,True,970,580
1,1,24.783705949783325,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[696, 0]]","[1272, 7050]",,[],,True,970,580
1,1,24.901050329208374,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 7044]",,[],,True,970,580
1,1,25.02322483062744,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 7038]",,[],,True,969,532
1,1,25.14613628387451,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 7032]",,[],,True,968,580
1,1,25.27364492416382,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 7026]",,[],,True,968,580
1,1,25.404393434524536,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 7020]",,[],,True,968,580
1,1,25.536139965057373,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 7014]",,[],,True,969,580
1,1,25.672616481781006,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 7008]",,[],,True,969,580
1,1,25.81524968147278,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 7002]",,[],,True,969,580
1,1,25.954476356506348,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 6996]",,[],,True,969,580
1,1,26.101734161376953,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 6990]",,[],,True,969,532
1,1,26.25183892250061,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 6984]",,[],,True,969,482
1,1,26.404215097427368,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 6978]",,[],,True,970,580
1,1,26.556493043899536,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 6972]",,[],,True,970,580
1,1,26.71553349494934,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 6966]",,[],,True,970,532
1,1,26.876715183258057,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 6960]",,[],,True,970,580
1,1,27.08774471282959,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 6954]",,[],,True,970,580
1,1,27.299747705459595,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 6948]",,[],,True,970,580
1,1,27.482719898223877,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 6942]",,[],,True,970,532
1,1,27.70899987220764,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 6936]",,[],,True,970,580
1,1,27.943073749542236,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 6930]",,[],,True,970,580
1,1,28.17145586013794,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 6924]",,[],,True,970,580
1,1,28.406274557113647,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 6918]",,[],,True,970,579
1,1,28.645561456680298,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 6912]",,[],,True,970,532
1,1,28.877175092697144,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 6906]",,[],,True,970,579
1,1,29.08264684677124,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 6900]",,[],,True,970,578
1,1,29.293612480163574,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 6894]",,[],,True,970,579
1,1,29.521591901779175,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 6888]",,[],,True,970,532
1,1,29.73429775238037,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 6882]",,[],,True,971,579
1,1,29.94571590423584,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 6876]",,[],,True,971,580
1,1,30.159922122955322,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 6870]",,[],,True,971,580
1,1,30.38587522506714,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 6864]",,[],,True,971,580
1,1,30.615535974502563,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 6858]",,[],,True,971,580
1,1,30.823271989822388,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 6852]",,[],,True,971,530
1,1,31.047945737838745,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 6846]",,[],,True,971,580
1,1,31.25145411491394,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 6840]",,[],,True,971,530
1,1,31.46015954017639,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 6834]",,[],,True,971,580
1,1,31.66694211959839,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 6828]",,[],,True,971,531
1,1,31.869179248809814,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 6822]",,[],,True,971,580
1,1,32.058096170425415,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 6816]",,[],,True,971,480
1,1,32.2452187538147,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 6810]",,[],,True,971,580
1,1,32.43248987197876,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 6804]",,[],,True,971,580
1,1,32.620774269104004,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 6798]",,[],,True,970,580
1,1,32.81031513214111,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 6792]",,[],,True,970,580
1,1,33.02318334579468,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 6786]",,[],,True,970,580
1,1,33.220710039138794,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 6780]",,[],,True,970,580
1,1,33.432918310165405,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 6774]",,[],,True,970,532
1,1,33.633084297180176,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 6768]",,[],,True,970,580
1,1,33.830833435058594,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 6762]",,[],,True,970,580
1,1,34.03471875190735,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 6756]",,[],,True,970,580
1,1,34.23486661911011,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 6750]",,[],,True,970,579
1,1,34.44952440261841,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 6744]",,[],,True,970,578
1,1,34.67753720283508,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 6738]",,[],,True,970,532
1,1,34.89980220794678,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 6732]",,[],,True,970,575
1,1,35.12029004096985,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 6726]",,[],,True,970,573
1,1,35.301872968673706,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 6720]",,[],,True,970,531
1,1,35.48321199417114,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 6714]",,[],,True,970,571
1,1,35.64679551124573,13518,"[954, 270]",True,,False,0.0,False,0.5,True,[],"[1272, 6708]",,[],,True,970,530
1,1,35.80244731903076,13518,"[954, 270]",True,,False,0.0,False,0.5,True,[],"[1272, 6708]",,[],,True,970,530
