trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,18.133091926574707,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 33], [489, 89], [433, 523]]","[727, 6860]",,[],,False,671.0,395.333333333333
3,1,18.149256944656372,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 28], [489, 84], [433, 518]]","[727, 6855]",,[],,False,670.0,391.6666666666663
3,1,18.16528606414795,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 23], [489, 79], [433, 513]]","[727, 6850]",,[],,False,671.0,387.9999999999996
3,1,18.181349992752075,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 18], [489, 74], [433, 508]]","[727, 6845]",,[],,False,670.0,382.3333333333329
3,1,18.198747873306274,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 13], [489, 69], [433, 503]]","[727, 6840]",,[],,False,671.0,378.66666666666623
3,1,18.215126037597656,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 8], [489, 64], [433, 498]]","[727, 6835]",,[],,False,672.0,372.99999999999955
3,1,18.23153281211853,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 3], [489, 59], [433, 493]]","[727, 6830]",,[],,False,672.0,369.33333333333286
3,1,18.247747898101807,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[489, 54], [433, 488]]","[727, 6825]",,[],,False,673.0,363.6666666666662
3,1,18.264028072357178,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[489, 49], [433, 483]]","[727, 6820]",,[],,False,674.0,358.9999999999995
3,1,18.280278205871582,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[489, 44], [433, 478]]","[727, 6815]",,[],,False,674.0,355.3333333333328
3,1,18.295641899108887,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[489, 39], [433, 473]]","[727, 6810]",,[],,False,673.0,351.6666666666661
3,1,18.31285309791565,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[489, 34], [433, 468]]","[727, 6805]",,[],,False,673.0,345.99999999999943
3,1,18.32905673980713,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[489, 29], [433, 463]]","[727, 6800]",,[],,False,673.0,342.33333333333275
3,1,18.345232009887695,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[489, 24], [433, 458]]","[727, 6795]",,[],,False,673.0,336.66666666666606
3,1,18.361499071121216,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[489, 19], [433, 453]]","[727, 6790]",,[],,False,673.0,331.9999999999994
3,1,18.377809047698975,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[489, 14], [433, 448]]","[727, 6785]",,[],,False,672.0,326.3333333333327
3,1,18.3939950466156,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[489, 9], [433, 443]]","[727, 6780]",,[],,False,672.0,322.666666666666
3,1,18.410308837890625,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[489, 4], [433, 438]]","[727, 6775]",,[],,False,671.0,318.9999999999993
3,1,18.426480054855347,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[489, 0], [433, 433]]","[727, 6770]",,[],,False,671.0,314.33333333333263
3,1,18.44276213645935,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[433, 428]]","[727, 6765]",,[],,False,670.0,309.66666666666595
3,1,18.459033012390137,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[433, 423]]","[727, 6760]",,[],,False,670.0,305.99999999999926
3,1,18.475332975387573,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[433, 418]]","[727, 6755]",,[],,False,669.0,302.3333333333326
3,1,18.491427898406982,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[433, 413]]","[727, 6750]",,[],,False,668.0,298.6666666666659
3,1,18.508771896362305,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[433, 408]]","[727, 6745]",,[],,False,667.0,293.9999999999992
3,1,18.525323152542114,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[433, 403]]","[727, 6740]",,[],,False,668.0,289.3333333333325
3,1,18.541677951812744,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[433, 398]]","[727, 6735]",,[],,False,668.0,284.66666666666583
3,1,18.557986974716187,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[433, 393]]","[727, 6730]",,[],,False,667.0,278.99999999999915
3,1,18.574567079544067,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[433, 388]]","[727, 6725]",,[],,False,668.0,275.33333333333246
3,1,18.590850830078125,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[433, 383]]","[727, 6720]",,[],,False,667.0,270.6666666666658
3,1,18.60724687576294,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[433, 378]]","[727, 6715]",,[],,False,666.0,266.9999999999991
3,1,18.623478889465332,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[433, 373]]","[732, 6710]",,[],,False,672.8572261777408,262.3333333333324
3,1,18.64004683494568,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[438, 368]]","[732, 6705]",,[],,False,673.8572261777408,256.6666666666657
3,1,18.656301975250244,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[438, 363]]","[732, 6700]",,[],,False,674.8572261777408,250.99999999999906
3,1,18.672493934631348,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[438, 358]]","[732, 6695]",,[],,True,671,545
3,1,18.695265769958496,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[438, 353]]","[732, 6690]",,[],,False,671.0,541.3333333333334
3,1,18.711033821105957,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[438, 348], [564, 628]]","[732, 6685]",,[],,False,671.0,536.6666666666667
3,1,18.72695517539978,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[438, 343], [564, 623]]","[732, 6680]",,[],,False,672.0,531.0000000000001
3,1,18.743077993392944,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[438, 338], [564, 618]]","[732, 6675]",,[],,False,673.0,527.3333333333335
3,1,18.759228944778442,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[438, 333], [564, 613]]","[732, 6670]",,[],,False,673.0,523.6666666666669
3,1,18.775434970855713,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[438, 328], [564, 608]]","[732, 6665]",,[],,False,672.0,518.0000000000002
3,1,18.79278802871704,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[438, 323], [564, 603]]","[732, 6660]",,[],,False,672.0,513.3333333333336
3,1,18.80936884880066,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[438, 318], [564, 598]]","[732, 6655]",,[],,False,671.0,507.6666666666669
3,1,18.82585310935974,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[438, 313], [564, 593]]","[732, 6650]",,[],,False,672.0,503.0000000000002
3,1,18.842164039611816,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[438, 308], [564, 588]]","[732, 6645]",,[],,False,673.0,499.33333333333354
3,1,18.858372926712036,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[438, 303], [564, 583]]","[732, 6640]",,[],,False,673.0,494.66666666666686
3,1,18.875823974609375,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[438, 298], [564, 578]]","[732, 6635]",,[],,False,674.0,489.00000000000017
3,1,18.892431020736694,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[438, 293], [564, 573]]","[732, 6630]",,[],,False,673.0,485.3333333333335
3,1,18.90884494781494,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[438, 288], [564, 568]]","[732, 6625]",,[],,False,672.0,480.6666666666668
3,1,18.9253568649292,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[438, 283], [564, 563]]","[732, 6620]",,[],,False,672.0,475.0000000000001
3,1,18.9407057762146,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[438, 278], [564, 558]]","[732, 6615]",,[],,False,672.0,470.3333333333334
3,1,18.956933975219727,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[438, 273], [564, 553]]","[732, 6610]",,[],,False,672.0,465.66666666666674
3,1,18.97304677963257,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[438, 268], [564, 548]]","[732, 6605]",,[],,False,671.0,461.00000000000006
3,1,18.98939609527588,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[438, 263], [564, 543]]","[732, 6600]",,[],,False,670.0,455.33333333333337
3,1,19.006782054901123,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[438, 258], [564, 538]]","[732, 6595]",,[],,False,671.0,451.6666666666667
3,1,19.02317500114441,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[438, 253], [564, 533]]","[732, 6590]",,[],,False,670.0,446.0
3,1,19.03960084915161,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[438, 248], [564, 528]]","[732, 6585]",,[],,False,669.0,441.3333333333333
3,1,19.055831909179688,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[438, 243], [564, 523]]","[732, 6580]",,[],,False,670.0,437.66666666666663
3,1,19.07208514213562,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[438, 238], [564, 518]]","[732, 6575]",,[],,False,670.0,433.99999999999994
3,1,19.088561058044434,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[438, 233], [564, 513]]","[732, 6570]",,[],,False,670.0,429.33333333333326
3,1,19.104952812194824,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[438, 228], [564, 508]]","[732, 6565]",,[],,False,670.0,423.6666666666666
3,1,19.12122082710266,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[438, 223], [564, 503]]","[732, 6560]",,[],,False,670.0,417.9999999999999
3,1,19.13743805885315,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[438, 218], [564, 498]]","[732, 6555]",,[],,False,671.0,414.3333333333332
3,1,19.153759002685547,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[438, 213], [564, 493]]","[732, 6550]",,[],,False,671.0,409.6666666666665
3,1,19.170037984848022,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[438, 208], [564, 488]]","[732, 6545]",,[],,False,670.0,403.99999999999983
3,1,19.18641686439514,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[438, 203], [564, 483]]","[732, 6540]",,[],,False,669.0,399.33333333333314
3,1,19.203880071640015,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[438, 198], [564, 478]]","[732, 6535]",,[],,False,668.0,395.66666666666646
3,1,19.220561981201172,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[438, 193], [564, 473]]","[732, 6530]",,[],,False,669.0,390.9999999999998
3,1,19.23677897453308,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[438, 188], [564, 468]]","[732, 6525]",,[],,False,669.0,386.3333333333331
3,1,19.253131866455078,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[438, 183], [564, 463]]","[732, 6520]",,[],,False,668.0,380.6666666666664
3,1,19.269383907318115,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[438, 178], [564, 458], [396, 626]]","[732, 6515]",,[],,False,668.0,376.9999999999997
3,1,19.28577995300293,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[438, 173], [564, 453], [396, 621]]","[732, 6510]",,[],,False,668.0,373.33333333333303
3,1,19.301914930343628,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[438, 168], [564, 448], [396, 616]]","[732, 6505]",,[],,False,669.0,369.66666666666634
3,1,19.31831693649292,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[438, 163], [564, 443], [396, 611]]","[732, 6500]",,[],,False,668.0,365.99999999999966
3,1,19.334605932235718,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[438, 158], [564, 438], [396, 606]]","[732, 6495]",,[],,False,667.0,360.333333333333
3,1,19.350845098495483,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[438, 153], [564, 433], [396, 601]]","[732, 6490]",,[],,False,668.0,355.6666666666663
3,1,19.367027044296265,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[438, 148], [564, 428], [396, 596]]","[732, 6485]",,[],,False,669.0,350.9999999999996
3,1,19.38317084312439,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[438, 143], [564, 423], [396, 591]]","[732, 6480]",,[],,False,669.0,347.3333333333329
3,1,19.399417877197266,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[438, 138], [564, 418], [396, 586]]","[732, 6475]",,[],,False,669.0,341.66666666666623
3,1,19.416878938674927,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[438, 133], [564, 413], [396, 581]]","[732, 6470]",,[],,False,669.0,336.99999999999955
3,1,19.433369874954224,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[438, 128], [564, 408], [396, 576]]","[732, 6465]",,[],,False,668.0,331.33333333333286
3,1,19.449737071990967,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[438, 123], [564, 403], [396, 571]]","[732, 6460]",,[],,False,668.0,325.6666666666662
3,1,19.46613097190857,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[438, 118], [564, 398], [396, 566]]","[732, 6455]",,[],,False,669.0,319.9999999999995
3,1,19.482329845428467,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[438, 113], [564, 393], [396, 561]]","[732, 6450]",,[],,False,670.0,316.3333333333328
3,1,19.498690843582153,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[438, 108], [564, 388], [396, 556]]","[732, 6445]",,[],,False,670.0,311.6666666666661
3,1,19.514914989471436,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[438, 103], [564, 383], [396, 551]]","[732, 6440]",,[],,False,671.0,306.99999999999943
3,1,19.531429052352905,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[438, 98], [564, 378], [396, 546], [312, 630]]","[732, 6435]",,[],,False,672.0,303.33333333333275
3,1,19.548673152923584,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[438, 93], [564, 373], [396, 541], [312, 625]]","[732, 6430]",,[],,False,671.0,299.66666666666606
3,1,19.56524085998535,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[438, 88], [564, 368], [396, 536], [312, 620]]","[732, 6425]",,[],,False,671.0,295.9999999999994
3,1,19.581660985946655,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[438, 83], [564, 363], [396, 531], [312, 615]]","[732, 6420]",,[],,False,671.0,292.3333333333327
3,1,19.598154067993164,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[438, 78], [564, 358], [396, 526], [312, 610]]","[732, 6415]",,[],,False,670.0,288.666666666666
3,1,19.614720106124878,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[438, 73], [564, 353], [396, 521], [312, 605]]","[732, 6410]",,[],,False,670.0,282.9999999999993
3,1,19.631099939346313,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[438, 68], [564, 348], [396, 516], [312, 600]]","[732, 6405]",,[],,False,669.0,278.33333333333263
3,1,19.647606134414673,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[438, 63], [564, 343], [396, 511], [312, 595]]","[732, 6400]",,[],,False,668.0,274.66666666666595
3,1,19.663930892944336,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[438, 58], [564, 338], [396, 506], [312, 590]]","[732, 6395]",,[],,False,669.0,270.99999999999926
3,1,19.680339097976685,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[438, 53], [564, 333], [396, 501], [312, 585]]","[732, 6390]",,[],,False,670.0,265.3333333333326
3,1,19.696547985076904,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[438, 48], [564, 328], [396, 496], [312, 580]]","[732, 6385]",,[],,False,669.0,261.6666666666659
3,1,19.712986946105957,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[438, 43], [564, 323], [396, 491], [312, 575]]","[732, 6380]",,[],,False,669.0,257.9999999999992
3,1,19.729310989379883,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[438, 38], [564, 318], [396, 486], [312, 570], [214, 626]]","[732, 6375]",,[],,False,669.0,254.33333333333255
3,1,19.745585918426514,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[438, 33], [564, 313], [396, 481], [312, 565], [214, 621]]","[732, 6370]",,[],,True,615,302
3,1,19.778775930404663,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[438, 28], [564, 308], [396, 476], [312, 560], [214, 616]]","[728, 6365]",,[],,False,610.2642036425503,298.3333333333333
3,1,19.79570198059082,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[434, 23], [560, 303], [392, 471], [308, 555], [210, 611]]","[728, 6360]",,[],,False,611.0202845118918,292.66666666666663
3,1,19.81221103668213,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[434, 18], [560, 298], [392, 466], [308, 550], [210, 606]]","[738, 6355]",,[],,False,622.4870030178955,286.99999999999994
3,1,19.827826976776123,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[444, 13], [570, 293], [402, 461], [318, 545], [220, 601], [388, 629]]","[744, 6350]",,[],,False,628.0161072296867,283.33333333333326
3,1,19.84413981437683,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[450, 8], [576, 288], [408, 456], [324, 540], [226, 596], [394, 624]]","[744, 6345]",,[],,False,628.7117566668394,278.6666666666666
3,1,19.860615968704224,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[450, 3], [576, 283], [408, 451], [324, 535], [226, 591], [394, 619]]","[749, 6340]",,[],,False,634.0611133646864,273.9999999999999
3,1,19.877059936523438,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[581, 278], [413, 446], [329, 530], [231, 586], [399, 614]]","[753, 6335]",,[],,False,638.0080577213961,268.3333333333332
3,1,19.893773794174194,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[585, 273], [417, 441], [333, 525], [235, 581], [403, 609]]","[751, 6330]",,[],,False,637.9144081330543,263.6666666666665
3,1,19.910331964492798,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[583, 268], [415, 436], [331, 520], [233, 576], [401, 604]]","[755, 6325]",,[],,False,642.1437735649517,259.99999999999983
3,1,19.925812005996704,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[587, 263], [419, 431], [335, 515], [237, 571], [405, 599]]","[751, 6320]",,[],,False,637.4799448680935,255.33333333333317
3,1,19.94215202331543,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[583, 258], [415, 426], [331, 510], [233, 566], [401, 594]]","[755, 6315]",,[],,False,641.6446833056291,249.66666666666652
3,1,19.958599090576172,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[587, 253], [419, 421], [335, 505], [237, 561], [405, 589]]","[756, 6310]",,[],,False,643.5788309205349,244.99999999999986
3,1,19.975000858306885,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[588, 248], [420, 416], [336, 500], [238, 556], [406, 584]]","[759, 6305]",,[],,False,647.9486139074762,241.3333333333332
3,1,19.991542100906372,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[591, 243], [423, 411], [339, 495], [241, 551], [409, 579]]","[771, 6300]",,[],,True,652,550
3,1,20.034920930862427,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[603, 238], [435, 406], [351, 490], [253, 546], [421, 574]]","[769, 6295]",,[],,False,651.4295011698205,546.3333333333334
3,1,20.050915002822876,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[601, 233], [433, 401], [349, 485], [251, 541], [419, 569]]","[768, 6290]",,[],,False,651.9111362347139,540.6666666666667
3,1,20.06713104248047,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[600, 228], [432, 396], [348, 480], [250, 536], [418, 564]]","[768, 6285]",,[],,False,651.4073697643147,535.0000000000001
3,1,20.083581924438477,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[600, 223], [432, 391], [348, 475], [250, 531], [418, 559]]","[773, 6280]",,[],,False,657.4872767651163,530.3333333333335
3,1,20.099952936172485,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[605, 218], [437, 386], [353, 470], [255, 526], [423, 554]]","[778, 6275]",,[],,False,661.9940235885304,525.6666666666669
