trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,49.59875798225403,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[964, 45], [810, 73], [782, 143], [628, 325], [726, 437], [502, 605]]","[978, 4660]",,[],,False,672.1732780943038,396.0
4,1,49.618592977523804,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[964, 40], [810, 68], [782, 138], [628, 320], [726, 432], [502, 600]]","[978, 4655]",,[],,False,671.1732780943038,390.3333333333333
4,1,49.63862204551697,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[964, 35], [810, 63], [782, 133], [628, 315], [726, 427], [502, 595]]","[978, 4650]",,[],,False,670.1732780943038,386.66666666666663
4,1,49.65834188461304,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[964, 30], [810, 58], [782, 128], [628, 310], [726, 422], [502, 590]]","[978, 4645]",,[],,False,669.1732780943038,382.99999999999994
4,1,49.67807698249817,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[964, 25], [810, 53], [782, 123], [628, 305], [726, 417], [502, 585]]","[978, 4640]",,[],,False,669.1732780943038,378.33333333333326
4,1,49.69792318344116,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[964, 20], [810, 48], [782, 118], [628, 300], [726, 412], [502, 580]]","[978, 4635]",,[],,False,669.1732780943038,372.6666666666666
4,1,49.71782302856445,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[964, 15], [810, 43], [782, 113], [628, 295], [726, 407], [502, 575]]","[978, 4630]",,[],,False,668.1732780943038,367.9999999999999
4,1,49.73770594596863,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[964, 10], [810, 38], [782, 108], [628, 290], [726, 402], [502, 570]]","[978, 4625]",,[],,False,668.1732780943038,364.3333333333332
4,1,49.7575249671936,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[964, 5], [810, 33], [782, 103], [628, 285], [726, 397], [502, 565]]","[978, 4620]",,[],,False,669.1732780943038,358.6666666666665
4,1,49.777467012405396,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[964, 0], [810, 28], [782, 98], [628, 280], [726, 392], [502, 560]]","[978, 4615]",,[],,False,670.1732780943038,354.99999999999983
4,1,49.7974910736084,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[810, 23], [782, 93], [628, 275], [726, 387], [502, 555]]","[978, 4610]",,[],,False,671.1732780943038,351.33333333333314
4,1,49.81737303733826,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[810, 18], [782, 88], [628, 270], [726, 382], [502, 550]]","[978, 4605]",,[],,False,672.1732780943038,346.66666666666646
4,1,49.837398052215576,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[810, 13], [782, 83], [628, 265], [726, 377], [502, 545]]","[978, 4600]",,[],,False,672.1732780943038,341.9999999999998
4,1,49.85735821723938,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[810, 8], [782, 78], [628, 260], [726, 372], [502, 540]]","[978, 4595]",,[],,False,671.1732780943038,336.3333333333331
4,1,49.8773250579834,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[810, 3], [782, 73], [628, 255], [726, 367], [502, 535]]","[978, 4590]",,[],,False,672.1732780943038,332.6666666666664
4,1,49.89716625213623,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[782, 68], [628, 250], [726, 362], [502, 530]]","[978, 4585]",,[],,False,671.1732780943038,326.9999999999997
4,1,49.917208194732666,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[782, 63], [628, 245], [726, 357], [502, 525]]","[978, 4580]",,[],,False,672.1732780943038,323.33333333333303
4,1,49.93725323677063,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[782, 58], [628, 240], [726, 352], [502, 520]]","[978, 4575]",,[],,False,672.1732780943038,317.66666666666634
4,1,49.957093954086304,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[782, 53], [628, 235], [726, 347], [502, 515]]","[978, 4570]",,[],,False,672.1732780943038,311.99999999999966
4,1,49.97688293457031,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[782, 48], [628, 230], [726, 342], [502, 510]]","[978, 4565]",,[],,False,671.1732780943038,308.333333333333
4,1,49.996793031692505,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[782, 43], [628, 225], [726, 337], [502, 505]]","[978, 4560]",,[],,False,671.1732780943038,304.6666666666663
4,1,50.01655411720276,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[782, 38], [628, 220], [726, 332], [502, 500]]","[978, 4555]",,[],,False,671.1732780943038,300.9999999999996
4,1,50.0366370677948,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[782, 33], [628, 215], [726, 327], [502, 495]]","[978, 4550]",,[],,False,670.1732780943038,295.3333333333329
4,1,50.05644607543945,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[782, 28], [628, 210], [726, 322], [502, 490]]","[978, 4545]",,[],,False,669.1732780943038,290.66666666666623
4,1,50.07631325721741,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[782, 23], [628, 205], [726, 317], [502, 485]]","[978, 4540]",,[],,False,669.1732780943038,285.99999999999955
4,1,50.09630107879639,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[782, 18], [628, 200], [726, 312], [502, 480]]","[978, 4535]",,[],,False,669.1732780943038,281.33333333333286
4,1,50.11635398864746,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[782, 13], [628, 195], [726, 307], [502, 475]]","[978, 4530]",,[],,False,668.1732780943038,277.6666666666662
4,1,50.13630700111389,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[782, 8], [628, 190], [726, 302], [502, 470]]","[978, 4525]",,[],,False,669.1732780943038,271.9999999999995
4,1,50.15608310699463,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[782, 3], [628, 185], [726, 297], [502, 465]]","[978, 4520]",,[],,False,670.1732780943038,268.3333333333328
4,1,50.17588782310486,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[628, 180], [726, 292], [502, 460]]","[978, 4515]",,[],,False,671.1732780943038,263.6666666666661
4,1,50.19566798210144,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[628, 175], [726, 287], [502, 455]]","[978, 4510]",,[],,False,670.1732780943038,257.99999999999943
4,1,50.21545600891113,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[628, 170], [726, 282], [502, 450]]","[978, 4505]",,[],,False,670.1732780943038,253.33333333333277
4,1,50.23542094230652,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[628, 165], [726, 277], [502, 445]]","[978, 4500]",,[],,True,691,518
4,1,50.28043222427368,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[628, 160], [726, 272], [502, 440]]","[977, 4495]",,[],,False,689.6502573300975,514.3333333333334
4,1,50.30074501037598,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[627, 155], [725, 267], [501, 435]]","[970, 4490]",,[],,False,683.9340192734771,509.6666666666667
4,1,50.32087707519531,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[620, 150], [718, 262], [494, 430]]","[964, 4485]",,[],,False,679.3121259089817,504.0
4,1,50.341126918792725,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[614, 145], [712, 257], [488, 425]]","[955, 4480]",,[],,False,671.8210590167525,498.3333333333333
4,1,50.36126708984375,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 140], [703, 252], [479, 420]]","[955, 4475]",,[],,False,670.8210590167525,493.66666666666663
4,1,50.38111901283264,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 135], [703, 247], [479, 415]]","[955, 4470]",,[],,False,670.8210590167525,487.99999999999994
4,1,50.40095901489258,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 130], [703, 242], [479, 410]]","[955, 4465]",,[],,False,669.8210590167525,483.33333333333326
4,1,50.42073202133179,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 125], [703, 237], [479, 405]]","[955, 4460]",,[],,False,669.8210590167525,478.6666666666666
4,1,50.440468072891235,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 120], [703, 232], [479, 400]]","[955, 4455]",,[],,False,669.8210590167525,474.9999999999999
4,1,50.46034622192383,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 115], [703, 227], [479, 395]]","[955, 4450]",,[],,False,668.8210590167525,470.3333333333332
4,1,50.48046326637268,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 110], [703, 222], [479, 390]]","[955, 4445]",,[],,False,668.8210590167525,466.6666666666665
4,1,50.50034999847412,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 105], [703, 217], [479, 385]]","[955, 4440]",,[],,False,668.8210590167525,461.99999999999983
4,1,50.52031326293945,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 100], [703, 212], [479, 380]]","[955, 4435]",,[],,False,667.8210590167525,457.33333333333314
4,1,50.540287017822266,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[605, 95], [703, 207], [479, 375]]","[955, 4430]",,[],,False,666.8210590167525,452.66666666666646
4,1,50.560110092163086,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 90], [703, 202], [479, 370]]","[957, 4425]",,[],,False,670.1959922234166,447.9999999999998
4,1,50.580382108688354,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[607, 85], [705, 197], [481, 365]]","[957, 4420]",,[],,False,671.1959922234166,444.3333333333331
4,1,50.60031223297119,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[607, 80], [705, 192], [481, 360], [537, 626]]","[957, 4415]",,[],,False,670.1959922234166,438.6666666666664
4,1,50.620293855667114,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[607, 75], [705, 187], [481, 355], [537, 621]]","[957, 4410]",,[],,False,671.1959922234166,433.9999999999997
4,1,50.64030408859253,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[607, 70], [705, 182], [481, 350], [537, 616]]","[957, 4405]",,[],,False,672.1959922234166,429.33333333333303
4,1,50.66006803512573,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[607, 65], [705, 177], [481, 345], [537, 611]]","[957, 4400]",,[],,False,672.1959922234166,425.66666666666634
4,1,50.67992615699768,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[607, 60], [705, 172], [481, 340], [537, 606]]","[957, 4395]",,[],,False,671.1959922234166,420.99999999999966
4,1,50.69970202445984,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[607, 55], [705, 167], [481, 335], [537, 601]]","[957, 4390]",,[],,False,671.1959922234166,415.333333333333
4,1,50.719457149505615,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[607, 50], [705, 162], [481, 330], [537, 596]]","[957, 4385]",,[],,False,671.1959922234166,409.6666666666663
4,1,50.739190101623535,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[607, 45], [705, 157], [481, 325], [537, 591]]","[957, 4380]",,[],,False,672.1959922234166,403.9999999999996
4,1,50.75913596153259,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[607, 40], [705, 152], [481, 320], [537, 586]]","[957, 4375]",,[],,False,673.1959922234166,399.3333333333329
4,1,50.77902007102966,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[607, 35], [705, 147], [481, 315], [537, 581]]","[957, 4370]",,[],,False,672.1959922234166,393.66666666666623
4,1,50.79891896247864,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[607, 30], [705, 142], [481, 310], [537, 576]]","[957, 4365]",,[],,False,672.1959922234166,389.99999999999955
4,1,50.81874203681946,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[607, 25], [705, 137], [481, 305], [537, 571]]","[957, 4360]",,[],,False,673.1959922234166,384.33333333333286
4,1,50.838696002960205,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[607, 20], [705, 132], [481, 300], [537, 566]]","[957, 4355]",,[],,False,673.1959922234166,379.6666666666662
4,1,50.858484983444214,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[607, 15], [705, 127], [481, 295], [537, 561]]","[957, 4350]",,[],,False,674.1959922234166,374.9999999999995
4,1,50.87817597389221,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[607, 10], [705, 122], [481, 290], [537, 556]]","[957, 4345]",,[],,False,675.1959922234166,370.3333333333328
4,1,50.898107051849365,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[607, 5], [705, 117], [481, 285], [537, 551]]","[957, 4340]",,[],,False,674.1959922234166,364.6666666666661
4,1,50.91815495491028,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[607, 0], [705, 112], [481, 280], [537, 546]]","[957, 4335]",,[],,False,675.1959922234166,360.99999999999943
4,1,50.93819499015808,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[705, 107], [481, 275], [537, 541]]","[957, 4330]",,[],,False,674.1959922234166,356.33333333333275
4,1,50.95833492279053,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[705, 102], [481, 270], [537, 536]]","[957, 4325]",,[],,False,674.1959922234166,351.66666666666606
4,1,50.97825312614441,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[705, 97], [481, 265], [537, 531]]","[957, 4320]",,[],,False,673.1959922234166,346.9999999999994
4,1,50.99828314781189,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[705, 92], [481, 260], [537, 526]]","[957, 4315]",,[],,False,674.1959922234166,343.3333333333327
4,1,51.01825523376465,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[705, 87], [481, 255], [537, 521]]","[957, 4310]",,[],,False,673.1959922234166,338.666666666666
4,1,51.038456201553345,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[705, 82], [481, 250], [537, 516], [775, 628]]","[957, 4305]",,[],,False,674.1959922234166,333.9999999999993
4,1,51.05841302871704,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[705, 77], [481, 245], [537, 511], [775, 623]]","[957, 4300]",,[],,False,675.1959922234166,329.33333333333263
4,1,51.078351974487305,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[705, 72], [481, 240], [537, 506], [775, 618]]","[957, 4295]",,[],,False,674.1959922234166,325.66666666666595
4,1,51.0982232093811,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[705, 67], [481, 235], [537, 501], [775, 613]]","[957, 4290]",,[],,False,673.1959922234166,319.99999999999926
4,1,51.11812090873718,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[705, 62], [481, 230], [537, 496], [775, 608]]","[957, 4285]",,[],,False,674.1959922234166,315.3333333333326
4,1,51.138123989105225,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[705, 57], [481, 225], [537, 491], [775, 603]]","[957, 4280]",,[],,False,674.1959922234166,310.6666666666659
4,1,51.15825796127319,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[705, 52], [481, 220], [537, 486], [775, 598]]","[957, 4275]",,[],,False,675.1959922234166,305.9999999999992
4,1,51.178086042404175,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[705, 47], [481, 215], [537, 481], [775, 593]]","[957, 4270]",,[],,False,676.1959922234166,302.3333333333325
4,1,51.197962045669556,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[705, 42], [481, 210], [537, 476], [775, 588]]","[957, 4265]",,[],,False,675.1959922234166,296.66666666666583
4,1,51.21795296669006,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[705, 37], [481, 205], [537, 471], [775, 583]]","[957, 4260]",,[],,False,674.1959922234166,290.99999999999915
4,1,51.2380211353302,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[705, 32], [481, 200], [537, 466], [775, 578]]","[957, 4255]",,[],,False,674.1959922234166,285.33333333333246
4,1,51.25812602043152,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[705, 27], [481, 195], [537, 461], [775, 573]]","[957, 4250]",,[],,False,674.1959922234166,280.6666666666658
4,1,51.278106927871704,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[705, 22], [481, 190], [537, 456], [775, 568]]","[957, 4245]",,[],,False,675.1959922234166,276.9999999999991
4,1,51.298283100128174,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[705, 17], [481, 185], [537, 451], [775, 563]]","[957, 4240]",,[],,False,674.1959922234166,272.3333333333324
4,1,51.318411111831665,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[705, 12], [481, 180], [537, 446], [775, 558]]","[957, 4235]",,[],,False,674.1959922234166,267.6666666666657
4,1,51.33853602409363,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[705, 7], [481, 175], [537, 441], [775, 553]]","[957, 4230]",,[],,False,673.1959922234166,262.99999999999903
4,1,51.358458280563354,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[705, 2], [481, 170], [537, 436], [775, 548]]","[957, 4225]",,[],,False,673.1959922234166,257.33333333333235
4,1,51.378376960754395,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[481, 165], [537, 431], [775, 543]]","[957, 4220]",,[],,False,672.1959922234166,252.6666666666657
4,1,51.39839220046997,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[481, 160], [537, 426], [775, 538]]","[957, 4215]",,[],,True,652,527
4,1,51.44292712211609,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[481, 155], [537, 421], [775, 533]]","[961, 4210]",,[],,False,655.6361886723552,522.3333333333334
4,1,51.463168144226074,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[485, 150], [541, 416], [779, 528]]","[968, 4205]",,[],,False,663.0882577721412,517.6666666666667
4,1,51.48339605331421,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[492, 145], [548, 411], [786, 523]]","[974, 4200]",,[],,False,668.595615501153,512.0000000000001
4,1,51.50369596481323,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 140], [554, 406], [792, 518]]","[974, 4195]",,[],,False,669.595615501153,506.3333333333334
4,1,51.52358293533325,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 135], [554, 401], [792, 513]]","[974, 4190]",,[],,False,669.595615501153,500.66666666666674
4,1,51.543649196624756,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 130], [554, 396], [792, 508]]","[974, 4185]",,[],,False,670.595615501153,495.00000000000006
4,1,51.563657999038696,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 125], [554, 391], [792, 503]]","[974, 4180]",,[],,False,669.595615501153,491.33333333333337
4,1,51.583434104919434,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 120], [554, 386], [792, 498]]","[974, 4175]",,[],,False,669.595615501153,485.6666666666667
4,1,51.603278160095215,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 115], [554, 381], [792, 493]]","[974, 4170]",,[],,False,670.595615501153,481.0
4,1,51.623218059539795,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 110], [554, 376], [792, 488]]","[974, 4165]",,[],,False,669.595615501153,476.3333333333333
4,1,51.643118143081665,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 105], [554, 371], [792, 483]]","[974, 4160]",,[],,False,668.595615501153,470.66666666666663
4,1,51.663028955459595,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 100], [554, 366], [792, 478]]","[974, 4155]",,[],,False,669.595615501153,465.99999999999994
4,1,51.682820081710815,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 95], [554, 361], [792, 473], [764, 627]]","[974, 4150]",,[],,False,670.595615501153,460.33333333333326
4,1,51.702720165252686,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 90], [554, 356], [792, 468], [764, 622]]","[974, 4145]",,[],,False,669.595615501153,456.6666666666666
4,1,51.72268223762512,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 85], [554, 351], [792, 463], [764, 617]]","[974, 4140]",,[],,False,669.595615501153,450.9999999999999
