trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,14.209295272827148,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 204], [1194, 258], [600, 510], [870, 798]]","[1290, 9234]",,[],,False,971.0,568.0
3,1,14.229562997817993,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 198], [1200, 252], [606, 504], [876, 792]]","[1290, 9228]",,[],,False,970.0,562.0
3,1,14.250270366668701,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 192], [1200, 246], [606, 498], [876, 786]]","[1290, 9222]",,[],,False,971.0,556.0
3,1,14.268824577331543,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 186], [1200, 240], [606, 492], [876, 780]]","[1290, 9216]",,[],,False,972.0,550.0
3,1,14.28529405593872,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 180], [1200, 234], [606, 486], [876, 774]]","[1290, 9210]",,[],,False,971.0,543.0
3,1,14.300595760345459,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 174], [1200, 228], [606, 480], [876, 768]]","[1290, 9204]",,[],,False,971.0,536.0
3,1,14.316670894622803,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 168], [1200, 222], [606, 474], [876, 762]]","[1290, 9198]",,[],,False,971.0,529.0
3,1,14.332766771316528,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 162], [1200, 216], [606, 468], [876, 756]]","[1290, 9192]",,[],,False,971.0,524.0
3,1,14.349049806594849,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 156], [1200, 210], [606, 462], [876, 750]]","[1290, 9186]",,[],,False,970.0,518.0
3,1,14.36535930633545,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 150], [1200, 204], [606, 456], [876, 744]]","[1290, 9180]",,[],,False,969.0,512.0
3,1,14.381934642791748,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 144], [1200, 198], [606, 450], [876, 738]]","[1290, 9174]",,[],,False,968.0,506.0
3,1,14.397597789764404,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 138], [1200, 192], [606, 444], [876, 732]]","[1290, 9168]",,[],,False,967.0,499.0
3,1,14.414166688919067,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 132], [1200, 186], [606, 438], [876, 726]]","[1290, 9162]",,[],,False,968.0,494.0
3,1,14.429363489151001,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 126], [1200, 180], [606, 432], [876, 720]]","[1290, 9156]",,[],,False,967.0,489.0
3,1,14.445839405059814,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 120], [1200, 174], [606, 426], [876, 714]]","[1290, 9150]",,[],,False,967.0,482.0
3,1,14.461529970169067,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[876, 114], [1200, 168], [606, 420], [876, 708]]","[1290, 9144]",,[],,False,966.0,475.0
3,1,14.4775390625,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 108], [1200, 162], [606, 414], [876, 702], [1038, 810]]","[1296, 9138]",,[],,False,971.0,470.0
3,1,14.494271278381348,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 102], [1206, 156], [612, 408], [882, 696], [1044, 804]]","[1296, 9132]",,[],,False,970.0,463.0
3,1,14.510110855102539,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 96], [1206, 150], [612, 402], [882, 690], [1044, 798]]","[1296, 9126]",,[],,False,971.0,456.0
3,1,14.525774002075195,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 90], [1206, 144], [612, 396], [882, 684], [1044, 792]]","[1296, 9120]",,[],,False,971.0,451.0
3,1,14.54244589805603,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 84], [1206, 138], [612, 390], [882, 678], [1044, 786]]","[1296, 9114]",,[],,False,970.0,445.0
3,1,14.558671712875366,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 78], [1206, 132], [612, 384], [882, 672], [1044, 780]]","[1296, 9108]",,[],,False,969.0,439.0
3,1,14.574828863143921,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 72], [1206, 126], [612, 378], [882, 666], [1044, 774]]","[1296, 9102]",,[],,False,969.0,434.0
3,1,14.598028898239136,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 66], [1206, 120], [612, 372], [882, 660], [1044, 768]]","[1296, 9096]",,[],,False,969.0,428.0
3,1,14.614282369613647,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 60], [1206, 114], [612, 366], [882, 654], [1044, 762]]","[1296, 9090]",,[],,False,968.0,423.0
3,1,14.630431652069092,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 54], [1206, 108], [612, 360], [882, 648], [1044, 756]]","[1296, 9084]",,[],,False,968.0,417.0
3,1,14.646663427352905,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 48], [1206, 102], [612, 354], [882, 642], [1044, 750]]","[1296, 9078]",,[],,False,967.0,412.0
3,1,14.662682056427002,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 42], [1206, 96], [612, 348], [882, 636], [1044, 744]]","[1296, 9072]",,[],,False,968.0,406.0
3,1,14.680318832397461,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 36], [1206, 90], [612, 342], [882, 630], [1044, 738]]","[1296, 9066]",,[],,False,969.0,400.0
3,1,14.695812940597534,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 30], [1206, 84], [612, 336], [882, 624], [1044, 732]]","[1296, 9060]",,[],,False,968.0,394.0
3,1,14.712268352508545,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 24], [1206, 78], [612, 330], [882, 618], [1044, 726]]","[1296, 9054]",,[],,False,968.0,387.0
3,1,14.728189468383789,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 18], [1206, 72], [612, 324], [882, 612], [1044, 720], [702, 810]]","[1296, 9048]",,[],,False,969.0,382.0
3,1,14.744196891784668,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 12], [1206, 66], [612, 318], [882, 606], [1044, 714], [702, 804]]","[1296, 9042]",,[],,False,970.0,375.0
3,1,14.760265111923218,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 6], [1206, 60], [612, 312], [882, 600], [1044, 708], [702, 798]]","[1296, 9036]",,[],,False,971.0,368.0
3,1,14.776301860809326,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 0], [1206, 54], [612, 306], [882, 594], [1044, 702], [702, 792]]","[1296, 9030]",,[],,False,970.0,361.0
3,1,14.792343616485596,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 48], [612, 300], [882, 588], [1044, 696], [702, 786]]","[1296, 9024]",,[],,False,970.0,356.0
3,1,14.808156728744507,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 42], [612, 294], [882, 582], [1044, 690], [702, 780]]","[1296, 9018]",,[],,False,970.0,351.0
3,1,14.824189186096191,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 36], [612, 288], [882, 576], [1044, 684], [702, 774]]","[1296, 9012]",,[],,False,971.0,345.0
3,1,14.83983063697815,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 30], [612, 282], [882, 570], [1044, 678], [702, 768]]","[1296, 9006]",,[],,False,971.0,340.0
3,1,14.856189727783203,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 24], [612, 276], [882, 564], [1044, 672], [702, 762]]","[1296, 9000]",,[],,False,972.0,334.0
3,1,14.871886730194092,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 18], [612, 270], [882, 558], [1044, 666], [702, 756]]","[1296, 8994]",,[],,False,973.0,327.0
3,1,14.887488603591919,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 12], [612, 264], [882, 552], [1044, 660], [702, 750]]","[1296, 8988]",,[],,False,973.0,321.0
3,1,14.904282569885254,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 6], [612, 258], [882, 546], [1044, 654], [702, 744]]","[1296, 8982]",,[],,False,972.0,314.0
3,1,14.91991662979126,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 0], [612, 252], [882, 540], [1044, 648], [702, 738]]","[1296, 8976]",,[],,False,973.0,307.0
3,1,14.93565034866333,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[612, 246], [882, 534], [1044, 642], [702, 732]]","[1296, 8970]",,[],,False,973.0,301.0
3,1,14.95182728767395,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[612, 240], [882, 528], [1044, 636], [702, 726]]","[1296, 8964]",,[],,False,972.0,296.0
3,1,14.968281269073486,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[612, 234], [882, 522], [1044, 630], [702, 720], [1152, 810]]","[1296, 8958]",,[],,False,973.0,291.0
3,1,14.983462810516357,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[612, 228], [882, 516], [1044, 624], [702, 714], [1152, 804]]","[1296, 8952]",,[],,True,976,575
3,1,15.036139249801636,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[612, 222], [882, 510], [1044, 618], [702, 708], [1152, 798]]","[1296, 8946]",,[],,False,976.0,568.0
3,1,15.055622339248657,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[612, 216], [882, 504], [1044, 612], [702, 702], [1152, 792]]","[1296, 8940]",,[],,False,975.0,563.0
3,1,15.07520055770874,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[612, 210], [882, 498], [1044, 606], [702, 696], [1152, 786]]","[1296, 8934]",,[],,False,974.0,557.0
3,1,15.094357013702393,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[612, 204], [882, 492], [1044, 600], [702, 690], [1152, 780]]","[1296, 8928]",,[],,False,975.0,550.0
3,1,15.110747814178467,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[612, 198], [882, 486], [1044, 594], [702, 684], [1152, 774], [1188, 810]]","[1296, 8922]",,[],,True,977,583
3,1,15.160650253295898,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[612, 192], [882, 480], [1044, 588], [702, 678], [1152, 768], [1188, 804]]","[1296, 8916]",,[],,True,979,583
3,1,15.215271949768066,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[612, 186], [882, 474], [1044, 582], [702, 672], [1152, 762], [1188, 798]]","[1290, 8910]",,[],,True,974,583
3,1,15.271955251693726,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[606, 180], [876, 468], [1038, 576], [696, 666], [1146, 756], [1182, 792]]","[1290, 8904]",,[],,True,972,525
3,1,15.327126264572144,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[606, 174], [876, 462], [1038, 570], [696, 660], [1146, 750], [1182, 786]]","[1290, 8898]",,[],,True,970,543
3,1,15.382320165634155,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[606, 168], [876, 456], [1038, 564], [696, 654], [1146, 744], [1182, 780]]","[1290, 8892]",,[],,True,970,542
3,1,15.438453435897827,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[606, 162], [876, 450], [1038, 558], [696, 648], [1146, 738], [1182, 774]]","[1290, 8886]",,[],,True,970,578
3,1,15.49446439743042,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[606, 156], [876, 444], [1038, 552], [696, 642], [1146, 732], [1182, 768]]","[1290, 8880]",,[],,True,970,577
3,1,15.550387144088745,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[606, 150], [876, 438], [1038, 546], [696, 636], [1146, 726], [1182, 762]]","[1290, 8874]",,[],,True,970,539
3,1,15.606039047241211,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[606, 144], [876, 432], [1038, 540], [696, 630], [1146, 720], [1182, 756]]","[1290, 8868]",,[],,True,971,573
3,1,15.662605285644531,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[606, 138], [876, 426], [1038, 534], [696, 624], [1146, 714], [1182, 750]]","[1290, 8862]",,[],,True,971,572
3,1,15.7185218334198,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[606, 132], [876, 420], [1038, 528], [696, 618], [1146, 708], [1182, 744]]","[1290, 8856]",,[],,True,971,570
3,1,15.773942470550537,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[606, 126], [876, 414], [1038, 522], [696, 612], [1146, 702], [1182, 738]]","[1290, 8850]",,[],,True,971,570
3,1,15.82999563217163,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[606, 120], [876, 408], [1038, 516], [696, 606], [1146, 696], [1182, 732]]","[1290, 8844]",,[],,True,971,572
3,1,15.886545181274414,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[606, 114], [876, 402], [1038, 510], [696, 600], [1146, 690], [1182, 726]]","[1290, 8838]",,[],,True,972,586
3,1,15.946326732635498,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[606, 108], [876, 396], [1038, 504], [696, 594], [1146, 684], [1182, 720]]","[1290, 8832]",,[],,True,974,586
3,1,16.006330251693726,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[606, 102], [876, 390], [1038, 498], [696, 588], [1146, 678], [1182, 714]]","[1290, 8826]",,[],,True,975,585
3,1,16.07051396369934,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[606, 96], [876, 384], [1038, 492], [696, 582], [1146, 672], [1182, 708]]","[1290, 8820]",,[],,True,976,584
3,1,16.137903451919556,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[606, 90], [876, 378], [1038, 486], [696, 576], [1146, 666], [1182, 702]]","[1290, 8814]",,[],,True,976,583
3,1,16.207369327545166,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[606, 84], [876, 372], [1038, 480], [696, 570], [1146, 660], [1182, 696]]","[1290, 8808]",,[],,True,976,582
3,1,16.27846646308899,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[606, 78], [876, 366], [1038, 474], [696, 564], [1146, 654], [1182, 690]]","[1290, 8802]",,[],,True,976,580
3,1,16.3486750125885,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[606, 72], [876, 360], [1038, 468], [696, 558], [1146, 648], [1182, 684], [948, 810]]","[1290, 8796]",,[],,True,976,578
3,1,16.419395923614502,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[606, 66], [876, 354], [1038, 462], [696, 552], [1146, 642], [1182, 678], [948, 804]]","[1290, 8790]",,[],,True,976,540
3,1,16.48938751220703,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[606, 60], [876, 348], [1038, 456], [696, 546], [1146, 636], [1182, 672], [948, 798]]","[1290, 8784]",,[],,True,976,575
3,1,16.558240175247192,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[606, 54], [876, 342], [1038, 450], [696, 540], [1146, 630], [1182, 666], [948, 792]]","[1290, 8778]",,[],,True,976,573
3,1,16.627298593521118,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[606, 48], [876, 336], [1038, 444], [696, 534], [1146, 624], [1182, 660], [948, 786]]","[1290, 8772]",,[],,True,976,536
3,1,16.696494340896606,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[606, 42], [876, 330], [1038, 438], [696, 528], [1146, 618], [1182, 654], [948, 780]]","[1290, 8766]",,[],,True,976,534
3,1,16.765084981918335,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[606, 36], [876, 324], [1038, 432], [696, 522], [1146, 612], [1182, 648], [948, 774]]","[1290, 8760]",,[],,True,976,569
3,1,16.8343665599823,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[606, 30], [876, 318], [1038, 426], [696, 516], [1146, 606], [1182, 642], [948, 768]]","[1290, 8754]",,[],,True,976,568
3,1,16.90543222427368,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[606, 24], [876, 312], [1038, 420], [696, 510], [1146, 600], [1182, 636], [948, 762]]","[1290, 8748]",,[],,True,975,570
3,1,16.97420573234558,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[606, 18], [876, 306], [1038, 414], [696, 504], [1146, 594], [1182, 630], [948, 756]]","[1290, 8742]",,[],,True,975,573
3,1,17.04357624053955,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[606, 12], [876, 300], [1038, 408], [696, 498], [1146, 588], [1182, 624], [948, 750]]","[1290, 8736]",,[],,True,975,577
3,1,17.113059043884277,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[606, 6], [876, 294], [1038, 402], [696, 492], [1146, 582], [1182, 618], [948, 744]]","[1290, 8730]",,[],,True,975,579
3,1,17.182527780532837,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[606, 0], [876, 288], [1038, 396], [696, 486], [1146, 576], [1182, 612], [948, 738]]","[1290, 8724]",,[],,True,975,579
3,1,17.253362894058228,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 282], [1038, 390], [696, 480], [1146, 570], [1182, 606], [948, 732]]","[1290, 8718]",,[],,True,974,579
3,1,17.322585344314575,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 276], [1038, 384], [696, 474], [1146, 564], [1182, 600], [948, 726]]","[1290, 8712]",,[],,True,974,579
3,1,17.391584157943726,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 270], [1038, 378], [696, 468], [1146, 558], [1182, 594], [948, 720]]","[1290, 8706]",,[],,True,974,521
3,1,17.462300300598145,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 264], [1038, 372], [696, 462], [1146, 552], [1182, 588], [948, 714]]","[1290, 8700]",,[],,True,974,578
3,1,17.531786918640137,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 258], [1038, 366], [696, 456], [1146, 546], [1182, 582], [948, 708]]","[1290, 8694]",,[],,True,974,578
3,1,17.601009845733643,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 252], [1038, 360], [696, 450], [1146, 540], [1182, 576], [948, 702]]","[1290, 8688]",,[],,True,974,581
3,1,17.67210078239441,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 246], [1038, 354], [696, 444], [1146, 534], [1182, 570], [948, 696]]","[1290, 8682]",,[],,True,975,583
3,1,17.74141836166382,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 240], [1038, 348], [696, 438], [1146, 528], [1182, 564], [948, 690]]","[1290, 8676]",,[],,True,976,528
3,1,17.810574054718018,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 234], [1038, 342], [696, 432], [1146, 522], [1182, 558], [948, 684]]","[1290, 8670]",,[],,True,976,583
3,1,17.88059687614441,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 228], [1038, 336], [696, 426], [1146, 516], [1182, 552], [948, 678]]","[1290, 8664]",,[],,True,976,583
3,1,17.949819564819336,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 222], [1038, 330], [696, 420], [1146, 510], [1182, 546], [948, 672]]","[1290, 8658]",,[],,True,976,583
3,1,18.019561290740967,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 216], [1038, 324], [696, 414], [1146, 504], [1182, 540], [948, 666]]","[1290, 8652]",,[],,True,976,582
3,1,18.08910632133484,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[876, 210], [1038, 318], [696, 408], [1146, 498], [1182, 534], [948, 660]]","[1290, 8646]",,[],,True,978,582
3,1,18.156869173049927,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 204], [1038, 312], [696, 402], [1146, 492], [1182, 528], [948, 654]]","[1284, 8640]",,[],,True,973,582
3,1,18.223745346069336,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 198], [1032, 306], [690, 396], [1140, 486], [1176, 522], [942, 648]]","[1284, 8634]",,[],,True,975,581
3,1,18.287033081054688,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 192], [1032, 300], [690, 390], [1140, 480], [1176, 516], [942, 642]]","[1284, 8628]",,[],,True,977,532
3,1,18.346924543380737,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[870, 186], [1032, 294], [690, 384], [1140, 474], [1176, 510], [942, 636]]","[1284, 8622]",,[],,True,978,580
3,1,18.403812408447266,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 180], [1032, 288], [690, 378], [1140, 468], [1176, 504], [942, 630]]","[1278, 8616]",,[],,True,972,578
3,1,18.460591793060303,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 174], [1026, 282], [684, 372], [1134, 462], [1170, 498], [936, 624]]","[1278, 8610]",,[],,True,972,577
3,1,18.5152747631073,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 168], [1026, 276], [684, 366], [1134, 456], [1170, 492], [936, 618]]","[1278, 8604]",,[],,True,972,577
3,1,18.569730043411255,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 162], [1026, 270], [684, 360], [1134, 450], [1170, 486], [936, 612]]","[1278, 8598]",,[],,True,972,534
3,1,18.626781225204468,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 156], [1026, 264], [684, 354], [1134, 444], [1170, 480], [936, 606]]","[1278, 8592]",,[],,True,972,576
3,1,18.682580709457397,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 150], [1026, 258], [684, 348], [1134, 438], [1170, 474], [936, 600]]","[1278, 8586]",,[],,True,968,535
3,1,18.739195585250854,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[864, 144], [1026, 252], [684, 342], [1134, 432], [1170, 468], [936, 594]]","[1278, 8580]",,[],,True,965,537
3,1,18.798650979995728,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 138], [1026, 246], [684, 336], [1134, 426], [1170, 462], [936, 588]]","[1284, 8574]",,[],,True,970,539
3,1,18.86713194847107,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 132], [1032, 240], [690, 330], [1140, 420], [1176, 456], [942, 582]]","[1284, 8568]",,[],,True,970,539
3,1,18.934184551239014,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[870, 126], [1032, 234], [690, 324], [1140, 414], [1176, 450], [942, 576]]","[1284, 8562]",,[],,True,919,582
