trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,16.29840350151062,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[811, 174], [1081, 408], [1243, 480], [1027, 660]]","[1387, 8574]",,[],,False,975.7784770919571,306.0
4,1,16.31431269645691,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[811, 168], [1081, 402], [1243, 474], [1027, 654]]","[1387, 8568]",,[],,False,975.7784770919571,301.0
4,1,16.33014178276062,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[811, 162], [1081, 396], [1243, 468], [1027, 648]]","[1387, 8562]",,[],,False,975.7784770919571,294.0
4,1,16.345910787582397,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[811, 156], [1081, 390], [1243, 462], [1027, 642]]","[1387, 8556]",,[],,True,951,573
4,1,16.384982585906982,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[811, 150], [1081, 384], [1243, 456], [1027, 636]]","[1388, 8550]",,[],,False,952.5696583248523,566.0
4,1,16.40619134902954,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[812, 144], [1082, 378], [1244, 450], [1028, 630]]","[1398, 8544]",,[],,False,963.794478622805,561.0
4,1,16.42633581161499,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[822, 138], [1092, 372], [1254, 444], [1038, 624]]","[1404, 8538]",,[],,False,968.6921742635973,555.0
4,1,16.44655752182007,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[828, 132], [1098, 366], [1260, 438], [1044, 618]]","[1404, 8532]",,[],,False,969.6921742635973,548.0
4,1,16.463417291641235,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[828, 126], [1098, 360], [1260, 432], [1044, 612], [990, 810]]","[1404, 8526]",,[],,False,970.6921742635973,542.0
4,1,16.478766441345215,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[828, 120], [1098, 354], [1260, 426], [1044, 606], [990, 804]]","[1404, 8520]",,[],,False,969.6921742635973,535.0
4,1,16.495211601257324,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[828, 114], [1098, 348], [1260, 420], [1044, 600], [990, 798]]","[1404, 8514]",,[],,False,969.6921742635973,530.0
4,1,16.511088371276855,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[828, 108], [1098, 342], [1260, 414], [1044, 594], [990, 792]]","[1404, 8508]",,[],,False,969.6921742635973,525.0
4,1,16.527267456054688,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[828, 102], [1098, 336], [1260, 408], [1044, 588], [990, 786]]","[1404, 8502]",,[],,False,969.6921742635973,520.0
4,1,16.543554067611694,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[828, 96], [1098, 330], [1260, 402], [1044, 582], [990, 780]]","[1404, 8496]",,[],,False,970.6921742635973,514.0
4,1,16.560353994369507,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[828, 90], [1098, 324], [1260, 396], [1044, 576], [990, 774]]","[1404, 8490]",,[],,False,970.6921742635973,507.0
4,1,16.576244592666626,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[828, 84], [1098, 318], [1260, 390], [1044, 570], [990, 768]]","[1404, 8484]",,[],,False,969.6921742635973,502.0
4,1,16.592169761657715,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[828, 78], [1098, 312], [1260, 384], [1044, 564], [990, 762]]","[1404, 8478]",,[],,False,968.6921742635973,495.0
4,1,16.607996463775635,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[828, 72], [1098, 306], [1260, 378], [1044, 558], [990, 756]]","[1404, 8472]",,[],,False,969.6921742635973,490.0
4,1,16.623802423477173,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[828, 66], [1098, 300], [1260, 372], [1044, 552], [990, 750]]","[1404, 8466]",,[],,False,968.6921742635973,485.0
4,1,16.639806985855103,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[828, 60], [1098, 294], [1260, 366], [1044, 546], [990, 744]]","[1404, 8460]",,[],,False,967.6921742635973,479.0
4,1,16.65570378303528,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[828, 54], [1098, 288], [1260, 360], [1044, 540], [990, 738]]","[1404, 8454]",,[],,False,966.6921742635973,473.0
4,1,16.67197322845459,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[828, 48], [1098, 282], [1260, 354], [1044, 534], [990, 732]]","[1417, 8448]",,[],,False,979.8273008975666,467.0
4,1,16.68792724609375,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[841, 42], [1111, 276], [1273, 348], [1057, 528], [1003, 726]]","[1409, 8442]",,[],,False,973.144489074889,462.0
4,1,16.704655170440674,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[833, 36], [1103, 270], [1265, 342], [1049, 522], [995, 720], [815, 810]]","[1409, 8436]",,[],,False,972.144489074889,455.0
4,1,16.720662832260132,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[833, 30], [1103, 264], [1265, 336], [1049, 516], [995, 714], [815, 804]]","[1409, 8430]",,[],,False,972.144489074889,449.0
4,1,16.73665714263916,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[833, 24], [1103, 258], [1265, 330], [1049, 510], [995, 708], [815, 798]]","[1409, 8424]",,[],,False,972.144489074889,444.0
4,1,16.75348997116089,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[833, 18], [1103, 252], [1265, 324], [1049, 504], [995, 702], [815, 792]]","[1409, 8418]",,[],,False,972.144489074889,437.0
4,1,16.770395755767822,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[833, 12], [1103, 246], [1265, 318], [1049, 498], [995, 696], [815, 786]]","[1409, 8412]",,[],,False,971.144489074889,432.0
4,1,16.78614068031311,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[833, 6], [1103, 240], [1265, 312], [1049, 492], [995, 690], [815, 780]]","[1409, 8406]",,[],,False,970.144489074889,425.0
4,1,16.801649808883667,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[833, 0], [1103, 234], [1265, 306], [1049, 486], [995, 684], [815, 774]]","[1409, 8400]",,[],,False,970.144489074889,418.0
4,1,16.818306922912598,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1103, 228], [1265, 300], [1049, 480], [995, 678], [815, 768]]","[1409, 8394]",,[],,False,970.144489074889,412.0
4,1,16.833832502365112,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1103, 222], [1265, 294], [1049, 474], [995, 672], [815, 762]]","[1409, 8388]",,[],,False,970.144489074889,407.0
4,1,16.849655866622925,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1103, 216], [1265, 288], [1049, 468], [995, 666], [815, 756]]","[1409, 8382]",,[],,False,969.144489074889,402.0
4,1,16.866008520126343,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1103, 210], [1265, 282], [1049, 462], [995, 660], [815, 750]]","[1409, 8376]",,[],,False,970.144489074889,396.0
4,1,16.882267236709595,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1103, 204], [1265, 276], [1049, 456], [995, 654], [815, 744]]","[1409, 8370]",,[],,False,969.144489074889,389.0
4,1,16.898359298706055,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1103, 198], [1265, 270], [1049, 450], [995, 648], [815, 738]]","[1409, 8364]",,[],,False,968.144489074889,384.0
4,1,16.914494037628174,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1103, 192], [1265, 264], [1049, 444], [995, 642], [815, 732]]","[1409, 8358]",,[],,False,969.144489074889,378.0
4,1,16.930636405944824,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1103, 186], [1265, 258], [1049, 438], [995, 636], [815, 726]]","[1409, 8352]",,[],,False,969.144489074889,371.0
4,1,16.94690704345703,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1103, 180], [1265, 252], [1049, 432], [995, 630], [815, 720]]","[1409, 8346]",,[],,False,969.144489074889,365.0
4,1,16.963512897491455,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1103, 174], [1265, 246], [1049, 426], [995, 624], [815, 714]]","[1409, 8340]",,[],,False,969.144489074889,360.0
4,1,16.97995162010193,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1103, 168], [1265, 240], [1049, 420], [995, 618], [815, 708]]","[1409, 8334]",,[],,False,969.144489074889,355.0
4,1,17.00251865386963,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1103, 162], [1265, 234], [1049, 414], [995, 612], [815, 702]]","[1409, 8328]",,[],,False,968.144489074889,349.0
4,1,17.018980264663696,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1103, 156], [1265, 228], [1049, 408], [995, 606], [815, 696]]","[1409, 8322]",,[],,False,968.144489074889,343.0
4,1,17.034488439559937,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1103, 150], [1265, 222], [1049, 402], [995, 600], [815, 690]]","[1409, 8316]",,[],,False,968.144489074889,336.0
4,1,17.04964327812195,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1103, 144], [1265, 216], [1049, 396], [995, 594], [815, 684]]","[1409, 8310]",,[],,False,967.144489074889,330.0
4,1,17.06579041481018,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1103, 138], [1265, 210], [1049, 390], [995, 588], [815, 678]]","[1409, 8304]",,[],,False,968.144489074889,323.0
4,1,17.081788063049316,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1103, 132], [1265, 204], [1049, 384], [995, 582], [815, 672]]","[1409, 8298]",,[],,True,988,485
4,1,17.13253355026245,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1103, 126], [1265, 198], [1049, 378], [995, 576], [815, 666], [941, 810]]","[1390, 8292]",,[],,True,894,583
4,1,17.188650131225586,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1084, 120], [1246, 192], [1030, 372], [976, 570], [796, 660], [922, 804]]","[1401, 8286]",,[],,False,903.9686060583547,578.0
4,1,17.20889949798584,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1095, 114], [1257, 186], [1041, 366], [987, 564], [807, 654], [933, 798]]","[1407, 8280]",,[],,False,911.2004906750022,572.0
4,1,17.229472160339355,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1101, 108], [1263, 180], [1047, 360], [993, 558], [813, 648], [939, 792]]","[1409, 8274]",,[],,False,913.1600137798453,565.0
4,1,17.251559495925903,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1103, 102], [1265, 174], [1049, 354], [995, 552], [815, 642], [941, 786]]","[1409, 8268]",,[],,False,914.2336417179193,560.0
4,1,17.26836323738098,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1103, 96], [1265, 168], [1049, 348], [995, 546], [815, 636], [941, 780]]","[1398, 8262]",,[],,False,904.7135640738145,555.0
4,1,17.283634185791016,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1092, 90], [1254, 162], [1038, 342], [984, 540], [804, 630], [930, 774]]","[1410, 8256]",,[],,False,917.8497113404907,550.0
4,1,17.30056118965149,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1104, 84], [1266, 156], [1050, 336], [996, 534], [816, 624], [942, 768]]","[1418, 8250]",,[],,False,924.4772005121408,544.0
4,1,17.316694736480713,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1112, 78], [1274, 150], [1058, 330], [1004, 528], [824, 618], [950, 762]]","[1426, 8244]",,[],,False,931.6780544078413,537.0
4,1,17.333129167556763,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1120, 72], [1282, 144], [1066, 324], [1012, 522], [832, 612], [958, 756]]","[1430, 8238]",,[],,False,935.7583283941524,532.0
4,1,17.348694801330566,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1124, 66], [1286, 138], [1070, 318], [1016, 516], [836, 606], [962, 750]]","[1442, 8232]",,[],,False,946.5189046323535,527.0
4,1,17.36515736579895,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1136, 60], [1298, 132], [1082, 312], [1028, 510], [848, 600], [974, 744]]","[1449, 8226]",,[],,False,954.1112759176342,522.0
4,1,17.381316423416138,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1143, 54], [1305, 126], [1089, 306], [1035, 504], [855, 594], [981, 738]]","[1454, 8220]",,[],,False,960.2060984622755,516.0
4,1,17.39758610725403,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1148, 48], [1310, 120], [1094, 300], [1040, 498], [860, 588], [986, 732]]","[1460, 8214]",,[],,False,966.5438724415632,510.0
4,1,17.413578271865845,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1154, 42], [1316, 114], [1100, 294], [1046, 492], [866, 582], [992, 726]]","[1462, 8208]",,[],,False,968.8971200230476,505.0
4,1,17.430262327194214,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1156, 36], [1318, 108], [1102, 288], [1048, 486], [868, 576], [994, 720]]","[1462, 8202]",,[],,False,969.8971200230476,498.0
4,1,17.446967363357544,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1156, 30], [1318, 102], [1102, 282], [1048, 480], [868, 570], [994, 714]]","[1462, 8196]",,[],,False,968.8971200230476,492.0
4,1,17.462541341781616,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1156, 24], [1318, 96], [1102, 276], [1048, 474], [868, 564], [994, 708]]","[1462, 8190]",,[],,False,969.8971200230476,485.0
4,1,17.47933292388916,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1156, 18], [1318, 90], [1102, 270], [1048, 468], [868, 558], [994, 702]]","[1462, 8184]",,[],,False,968.8971200230476,478.0
4,1,17.495143175125122,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1156, 12], [1318, 84], [1102, 264], [1048, 462], [868, 552], [994, 696]]","[1462, 8178]",,[],,False,969.8971200230476,473.0
4,1,17.51105809211731,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1156, 6], [1318, 78], [1102, 258], [1048, 456], [868, 546], [994, 690]]","[1462, 8172]",,[],,False,968.8971200230476,467.0
4,1,17.527072429656982,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1156, 0], [1318, 72], [1102, 252], [1048, 450], [868, 540], [994, 684]]","[1462, 8166]",,[],,False,968.8971200230476,462.0
4,1,17.543577909469604,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1318, 66], [1102, 246], [1048, 444], [868, 534], [994, 678]]","[1462, 8160]",,[],,False,968.8971200230476,456.0
4,1,17.560077667236328,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1318, 60], [1102, 240], [1048, 438], [868, 528], [994, 672]]","[1462, 8154]",,[],,False,968.8971200230476,451.0
4,1,17.576618432998657,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1318, 54], [1102, 234], [1048, 432], [868, 522], [994, 666]]","[1462, 8148]",,[],,False,969.8971200230476,445.0
4,1,17.593247890472412,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1318, 48], [1102, 228], [1048, 426], [868, 516], [994, 660]]","[1462, 8142]",,[],,False,969.8971200230476,438.0
4,1,17.60893940925598,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1318, 42], [1102, 222], [1048, 420], [868, 510], [994, 654]]","[1462, 8136]",,[],,False,968.8971200230476,432.0
4,1,17.625301599502563,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1318, 36], [1102, 216], [1048, 414], [868, 504], [994, 648]]","[1462, 8130]",,[],,False,967.8971200230476,425.0
4,1,17.64086079597473,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1318, 30], [1102, 210], [1048, 408], [868, 498], [994, 642]]","[1462, 8124]",,[],,False,966.8971200230476,420.0
4,1,17.657328844070435,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1318, 24], [1102, 204], [1048, 402], [868, 492], [994, 636]]","[1473, 8118]",,[],,False,979.1857139374565,413.0
4,1,17.674187421798706,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1329, 18], [1113, 198], [1059, 396], [879, 486], [1005, 630]]","[1467, 8112]",,[],,False,973.0444807159279,408.0
4,1,17.690478324890137,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1323, 12], [1107, 192], [1053, 390], [873, 480], [999, 624]]","[1467, 8106]",,[],,False,973.0444807159279,403.0
4,1,17.707361221313477,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1323, 6], [1107, 186], [1053, 384], [873, 474], [999, 618]]","[1467, 8100]",,[],,False,974.0444807159279,397.0
4,1,17.722899436950684,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1323, 0], [1107, 180], [1053, 378], [873, 468], [999, 612], [1305, 810]]","[1467, 8094]",,[],,False,975.0444807159279,390.0
4,1,17.738881587982178,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1107, 174], [1053, 372], [873, 462], [999, 606], [1305, 804]]","[1467, 8088]",,[],,False,975.0444807159279,384.0
4,1,17.755391359329224,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1107, 168], [1053, 366], [873, 456], [999, 600], [1305, 798]]","[1467, 8082]",,[],,False,975.0444807159279,379.0
4,1,17.771585941314697,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1107, 162], [1053, 360], [873, 450], [999, 594], [1305, 792]]","[1467, 8076]",,[],,False,976.0444807159279,373.0
4,1,17.788536310195923,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1107, 156], [1053, 354], [873, 444], [999, 588], [1305, 786]]","[1467, 8070]",,[],,False,977.0444807159279,366.0
4,1,17.805466890335083,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1107, 150], [1053, 348], [873, 438], [999, 582], [1305, 780]]","[1461, 8064]",,[],,False,971.5290141377033,361.0
4,1,17.821423292160034,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1101, 144], [1047, 342], [867, 432], [993, 576], [1299, 774]]","[1461, 8058]",,[],,False,970.5290141377033,354.0
4,1,17.83698868751526,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1101, 138], [1047, 336], [867, 426], [993, 570], [1299, 768]]","[1461, 8052]",,[],,False,970.5290141377033,348.0
4,1,17.85285758972168,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1101, 132], [1047, 330], [867, 420], [993, 564], [1299, 762]]","[1461, 8046]",,[],,False,970.5290141377033,342.0
4,1,17.868714332580566,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1101, 126], [1047, 324], [867, 414], [993, 558], [1299, 756], [1299, 810]]","[1461, 8040]",,[],,False,969.5290141377033,336.0
4,1,17.885116577148438,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1101, 120], [1047, 318], [867, 408], [993, 552], [1299, 750], [1299, 804]]","[1461, 8034]",,[],,False,970.5290141377033,329.0
4,1,17.900809288024902,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1101, 114], [1047, 312], [867, 402], [993, 546], [1299, 744], [1299, 798]]","[1461, 8028]",,[],,False,969.5290141377033,322.0
4,1,17.916837692260742,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1101, 108], [1047, 306], [867, 396], [993, 540], [1299, 738], [1299, 792]]","[1461, 8022]",,[],,False,970.5290141377033,316.0
4,1,17.932931900024414,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1101, 102], [1047, 300], [867, 390], [993, 534], [1299, 732], [1299, 786]]","[1461, 8016]",,[],,False,971.5290141377033,309.0
4,1,17.94948148727417,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1101, 96], [1047, 294], [867, 384], [993, 528], [1299, 726], [1299, 780]]","[1461, 8010]",,[],,False,972.5290141377033,304.0
4,1,17.965094089508057,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1101, 90], [1047, 288], [867, 378], [993, 522], [1299, 720], [1299, 774]]","[1461, 8004]",,[],,False,973.5290141377033,297.0
4,1,17.980757474899292,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1101, 84], [1047, 282], [867, 372], [993, 516], [1299, 714], [1299, 768]]","[1461, 7998]",,[],,False,974.5290141377033,291.0
4,1,17.99735713005066,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1101, 78], [1047, 276], [867, 366], [993, 510], [1299, 708], [1299, 762]]","[1461, 7992]",,[],,True,981,530
4,1,18.06299090385437,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1101, 72], [1047, 270], [867, 360], [993, 504], [1299, 702], [1299, 756]]","[1457, 7986]",,[],,False,977.4317181652593,525.0
4,1,18.082981824874878,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1097, 66], [1043, 264], [863, 354], [989, 498], [1295, 696], [1295, 750]]","[1441, 7980]",,[],,False,962.8948106863976,518.0
4,1,18.102794885635376,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1081, 60], [1027, 258], [847, 348], [973, 492], [1279, 690], [1279, 744]]","[1446, 7974]",,[],,False,969.0390188387655,512.0
4,1,18.12138795852661,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1086, 54], [1032, 252], [852, 342], [978, 486], [1284, 684], [1284, 738]]","[1446, 7968]",,[],,False,970.0390188387655,507.0
4,1,18.13693380355835,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1086, 48], [1032, 246], [852, 336], [978, 480], [1284, 678], [1284, 732]]","[1446, 7962]",,[],,False,969.0390188387655,500.0
4,1,18.153034687042236,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1086, 42], [1032, 240], [852, 330], [978, 474], [1284, 672], [1284, 726]]","[1446, 7956]",,[],,False,969.0390188387655,493.0
4,1,18.16939067840576,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1086, 36], [1032, 234], [852, 324], [978, 468], [1284, 666], [1284, 720]]","[1446, 7950]",,[],,False,968.0390188387655,488.0
4,1,18.18483829498291,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1086, 30], [1032, 228], [852, 318], [978, 462], [1284, 660], [1284, 714]]","[1446, 7944]",,[],,False,967.0390188387655,481.0
4,1,18.200871467590332,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1086, 24], [1032, 222], [852, 312], [978, 456], [1284, 654], [1284, 708]]","[1446, 7938]",,[],,False,968.0390188387655,474.0
4,1,18.224000453948975,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1086, 18], [1032, 216], [852, 306], [978, 450], [1284, 648], [1284, 702]]","[1446, 7932]",,[],,False,968.0390188387655,467.0
4,1,18.239993572235107,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1086, 12], [1032, 210], [852, 300], [978, 444], [1284, 642], [1284, 696]]","[1446, 7926]",,[],,False,967.0390188387655,462.0
4,1,18.25639295578003,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1086, 6], [1032, 204], [852, 294], [978, 438], [1284, 636], [1284, 690]]","[1446, 7920]",,[],,False,968.0390188387655,456.0
4,1,18.27226996421814,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1086, 0], [1032, 198], [852, 288], [978, 432], [1284, 630], [1284, 684]]","[1446, 7914]",,[],,False,969.0390188387655,449.0
4,1,18.288271188735962,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1032, 192], [852, 282], [978, 426], [1284, 624], [1284, 678]]","[1446, 7908]",,[],,False,969.0390188387655,442.0
4,1,18.304067134857178,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1032, 186], [852, 276], [978, 420], [1284, 618], [1284, 672]]","[1446, 7902]",,[],,False,970.0390188387655,437.0
4,1,18.31996726989746,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1032, 180], [852, 270], [978, 414], [1284, 612], [1284, 666]]","[1446, 7896]",,[],,False,970.0390188387655,431.0
4,1,18.336538791656494,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1032, 174], [852, 264], [978, 408], [1284, 606], [1284, 660]]","[1446, 7890]",,[],,False,970.0390188387655,425.0
4,1,18.353144884109497,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1032, 168], [852, 258], [978, 402], [1284, 600], [1284, 654]]","[1446, 7884]",,[],,False,971.0390188387655,419.0
4,1,18.369250535964966,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1032, 162], [852, 252], [978, 396], [1284, 594], [1284, 648]]","[1446, 7878]",,[],,False,970.0390188387655,414.0
4,1,18.385164260864258,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1032, 156], [852, 246], [978, 390], [1284, 588], [1284, 642]]","[1446, 7872]",,[],,False,969.0390188387655,407.0
4,1,18.401342153549194,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1032, 150], [852, 240], [978, 384], [1284, 582], [1284, 636]]","[1446, 7866]",,[],,False,968.0390188387655,401.0
4,1,18.41679358482361,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1032, 144], [852, 234], [978, 378], [1284, 576], [1284, 630]]","[1446, 7860]",,[],,False,967.0390188387655,396.0
4,1,18.43353533744812,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1032, 138], [852, 228], [978, 372], [1284, 570], [1284, 624]]","[1446, 7854]",,[],,False,966.0390188387655,390.0
4,1,18.451436281204224,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1032, 132], [852, 222], [978, 366], [1284, 564], [1284, 618]]","[1460, 7848]",,[],,False,980.5967068710443,383.0
4,1,18.466660022735596,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1046, 126], [866, 216], [992, 360], [1298, 558], [1298, 612]]","[1446, 7842]",,[],,False,966.9562793571647,377.0
4,1,18.48259162902832,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1032, 120], [852, 210], [978, 354], [1284, 552], [1284, 606]]","[1454, 7836]",,[],,False,974.3315133114831,370.0
4,1,18.499406576156616,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1040, 114], [860, 204], [986, 348], [1292, 546], [1292, 600]]","[1454, 7830]",,[],,False,973.3315133114831,363.0
4,1,18.51539158821106,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1040, 108], [860, 198], [986, 342], [1292, 540], [1292, 594]]","[1454, 7824]",,[],,False,973.3315133114831,357.0
4,1,18.531525373458862,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1040, 102], [860, 192], [986, 336], [1292, 534], [1292, 588]]","[1454, 7818]",,[],,False,973.3315133114831,352.0
4,1,18.547850131988525,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1040, 96], [860, 186], [986, 330], [1292, 528], [1292, 582]]","[1454, 7812]",,[],,False,974.3315133114831,346.0
4,1,18.563788175582886,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1040, 90], [860, 180], [986, 324], [1292, 522], [1292, 576]]","[1454, 7806]",,[],,False,973.3315133114831,341.0
4,1,18.58051609992981,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1040, 84], [860, 174], [986, 318], [1292, 516], [1292, 570]]","[1454, 7800]",,[],,False,974.3315133114831,334.0
4,1,18.59591245651245,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1040, 78], [860, 168], [986, 312], [1292, 510], [1292, 564]]","[1454, 7794]",,[],,False,973.3315133114831,328.0
4,1,18.612484216690063,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1040, 72], [860, 162], [986, 306], [1292, 504], [1292, 558]]","[1454, 7788]",,[],,False,973.3315133114831,321.0
