trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,14.65702486038208,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[819, 465], [945, 465], [931, 549]]","[1113, 6620]",,[],,False,669.7185883778924,544.666666666667
4,3,14.673793077468872,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[819, 460], [945, 460], [931, 544], [987, 628]]","[1113, 6615]",,[],,False,670.7185883778924,539.0000000000003
4,3,14.690579891204834,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[819, 455], [945, 455], [931, 539], [987, 623]]","[1113, 6610]",,[],,False,671.7185883778924,535.3333333333337
4,3,14.707326889038086,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[819, 450], [945, 450], [931, 534], [987, 618]]","[1113, 6605]",,[],,False,672.7185883778924,530.6666666666671
4,3,14.723015785217285,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[819, 445], [945, 445], [931, 529], [987, 613], [1043, 627]]","[1113, 6600]",,[],,False,673.7185883778924,525.0000000000005
4,3,14.73981785774231,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[819, 440], [945, 440], [931, 524], [987, 608], [1043, 622]]","[1113, 6595]",,[],,False,673.7185883778924,520.3333333333338
4,3,14.756564855575562,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[819, 435], [945, 435], [931, 519], [987, 603], [1043, 617]]","[1113, 6590]",,[],,False,674.7185883778924,514.6666666666672
4,3,14.773317098617554,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[819, 430], [945, 430], [931, 514], [987, 598], [1043, 612]]","[1113, 6585]",,[],,False,673.7185883778924,510.0000000000005
4,3,14.790040969848633,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[819, 425], [945, 425], [931, 509], [987, 593], [1043, 607]]","[1113, 6580]",,[],,False,672.7185883778924,506.3333333333338
4,3,14.805980920791626,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[819, 420], [945, 420], [931, 504], [987, 588], [1043, 602]]","[1113, 6575]",,[],,False,671.7185883778924,502.66666666666714
4,3,14.822758197784424,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[819, 415], [945, 415], [931, 499], [987, 583], [1043, 597]]","[1113, 6570]",,[],,False,670.7185883778924,497.00000000000045
4,3,14.83956503868103,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[819, 410], [945, 410], [931, 494], [987, 578], [1043, 592]]","[1113, 6565]",,[],,False,670.7185883778924,491.33333333333377
4,3,14.855273962020874,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[819, 405], [945, 405], [931, 489], [987, 573], [1043, 587]]","[1113, 6560]",,[],,False,671.7185883778924,485.6666666666671
4,3,14.872029781341553,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[819, 400], [945, 400], [931, 484], [987, 568], [1043, 582]]","[1113, 6555]",,[],,False,671.7185883778924,480.0000000000004
4,3,14.888839960098267,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[819, 395], [945, 395], [931, 479], [987, 563], [1043, 577]]","[1113, 6550]",,[],,False,672.7185883778924,475.3333333333337
4,3,14.905550956726074,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[819, 390], [945, 390], [931, 474], [987, 558], [1043, 572]]","[1113, 6545]",,[],,False,673.7185883778924,469.666666666667
4,3,14.921181917190552,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[819, 385], [945, 385], [931, 469], [987, 553], [1043, 567]]","[1113, 6540]",,[],,False,674.7185883778924,464.00000000000034
4,3,14.93800687789917,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[819, 380], [945, 380], [931, 464], [987, 548], [1043, 562]]","[1113, 6535]",,[],,False,675.7185883778924,460.33333333333366
4,3,14.95508599281311,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[819, 375], [945, 375], [931, 459], [987, 543], [1043, 557], [945, 627]]","[1113, 6530]",,[],,False,674.7185883778924,456.66666666666697
4,3,14.971909999847412,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[819, 370], [945, 370], [931, 454], [987, 538], [1043, 552], [945, 622]]","[1113, 6525]",,[],,False,673.7185883778924,452.0000000000003
4,3,14.988757848739624,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[819, 365], [945, 365], [931, 449], [987, 533], [1043, 547], [945, 617]]","[1113, 6520]",,[],,False,672.7185883778924,447.3333333333336
4,3,15.005549907684326,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[819, 360], [945, 360], [931, 444], [987, 528], [1043, 542], [945, 612]]","[1113, 6515]",,[],,False,671.7185883778924,442.6666666666669
4,3,15.021131038665771,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[819, 355], [945, 355], [931, 439], [987, 523], [1043, 537], [945, 607]]","[1113, 6510]",,[],,False,670.7185883778924,438.0000000000002
4,3,15.037874937057495,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[819, 350], [945, 350], [931, 434], [987, 518], [1043, 532], [945, 602], [875, 630]]","[1113, 6505]",,[],,False,669.7185883778924,432.33333333333354
4,3,15.054593086242676,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[819, 345], [945, 345], [931, 429], [987, 513], [1043, 527], [945, 597], [875, 625]]","[1113, 6500]",,[],,False,670.7185883778924,427.66666666666686
4,3,15.071347951889038,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[819, 340], [945, 340], [931, 424], [987, 508], [1043, 522], [945, 592], [875, 620]]","[1113, 6495]",,[],,False,670.7185883778924,424.00000000000017
4,3,15.088038206100464,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[819, 335], [945, 335], [931, 419], [987, 503], [1043, 517], [945, 587], [875, 615]]","[1113, 6490]",,[],,False,670.7185883778924,419.3333333333335
4,3,15.10477900505066,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[819, 330], [945, 330], [931, 414], [987, 498], [1043, 512], [945, 582], [875, 610]]","[1113, 6485]",,[],,False,669.7185883778924,414.6666666666668
4,3,15.121454000473022,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[819, 325], [945, 325], [931, 409], [987, 493], [1043, 507], [945, 577], [875, 605]]","[1113, 6480]",,[],,False,669.7185883778924,411.0000000000001
4,3,15.137050151824951,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[819, 320], [945, 320], [931, 404], [987, 488], [1043, 502], [945, 572], [875, 600], [749, 628]]","[1113, 6475]",,[],,False,669.7185883778924,405.3333333333334
4,3,15.15366792678833,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[819, 315], [945, 315], [931, 399], [987, 483], [1043, 497], [945, 567], [875, 595], [749, 623]]","[1113, 6470]",,[],,False,668.7185883778924,400.66666666666674
4,3,15.170428037643433,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[819, 310], [945, 310], [931, 394], [987, 478], [1043, 492], [945, 562], [875, 590], [749, 618]]","[1113, 6465]",,[],,False,669.7185883778924,395.00000000000006
4,3,15.186065912246704,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[819, 305], [945, 305], [931, 389], [987, 473], [1043, 487], [945, 557], [875, 585], [749, 613]]","[1113, 6460]",,[],,False,670.7185883778924,391.33333333333337
4,3,15.2028489112854,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[819, 300], [945, 300], [931, 384], [987, 468], [1043, 482], [945, 552], [875, 580], [749, 608]]","[1113, 6455]",,[],,False,669.7185883778924,386.6666666666667
4,3,15.219640016555786,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[819, 295], [945, 295], [931, 379], [987, 463], [1043, 477], [945, 547], [875, 575], [749, 603]]","[1113, 6450]",,[],,False,668.7185883778924,383.0
4,3,15.236327886581421,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[819, 290], [945, 290], [931, 374], [987, 458], [1043, 472], [945, 542], [875, 570], [749, 598]]","[1113, 6445]",,[],,False,667.7185883778924,379.3333333333333
4,3,15.253035068511963,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[819, 285], [945, 285], [931, 369], [987, 453], [1043, 467], [945, 537], [875, 565], [749, 593]]","[1113, 6440]",,[],,False,666.7185883778924,375.66666666666663
4,3,15.269773960113525,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[819, 280], [945, 280], [931, 364], [987, 448], [1043, 462], [945, 532], [875, 560], [749, 588], [1099, 630]]","[1115, 6435]",,[],,False,669.1978836461932,369.99999999999994
4,3,15.28674602508545,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[821, 275], [947, 275], [933, 359], [989, 443], [1045, 457], [947, 527], [877, 555], [751, 583], [1101, 625]]","[1115, 6430]",,[],,False,669.1978836461932,365.33333333333326
4,3,15.303412914276123,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[821, 270], [947, 270], [933, 354], [989, 438], [1045, 452], [947, 522], [877, 550], [751, 578], [1101, 620]]","[1115, 6425]",,[],,False,668.1978836461932,361.6666666666666
4,3,15.319858074188232,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[821, 265], [947, 265], [933, 349], [989, 433], [1045, 447], [947, 517], [877, 545], [751, 573], [1101, 615]]","[1115, 6420]",,[],,False,669.1978836461932,356.9999999999999
4,3,15.335999965667725,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[821, 260], [947, 260], [933, 344], [989, 428], [1045, 442], [947, 512], [877, 540], [751, 568], [1101, 610]]","[1115, 6415]",,[],,False,669.1978836461932,352.3333333333332
4,3,15.352699995040894,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[821, 255], [947, 255], [933, 339], [989, 423], [1045, 437], [947, 507], [877, 535], [751, 563], [1101, 605]]","[1115, 6410]",,[],,False,669.1978836461932,347.6666666666665
4,3,15.369678020477295,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[821, 250], [947, 250], [933, 334], [989, 418], [1045, 432], [947, 502], [877, 530], [751, 558], [1101, 600]]","[1115, 6405]",,[],,False,669.1978836461932,342.99999999999983
4,3,15.386651039123535,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[821, 245], [947, 245], [933, 329], [989, 413], [1045, 427], [947, 497], [877, 525], [751, 553], [1101, 595]]","[1115, 6400]",,[],,False,669.1978836461932,337.33333333333314
4,3,15.403647899627686,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[821, 240], [947, 240], [933, 324], [989, 408], [1045, 422], [947, 492], [877, 520], [751, 548], [1101, 590]]","[1115, 6395]",,[],,False,670.1978836461932,331.66666666666646
4,3,15.420778036117554,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[821, 235], [947, 235], [933, 319], [989, 403], [1045, 417], [947, 487], [877, 515], [751, 543], [1101, 585]]","[1115, 6390]",,[],,False,669.1978836461932,325.9999999999998
4,3,15.43773102760315,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[821, 230], [947, 230], [933, 314], [989, 398], [1045, 412], [947, 482], [877, 510], [751, 538], [1101, 580]]","[1115, 6385]",,[],,False,669.1978836461932,321.3333333333331
4,3,15.455034017562866,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[821, 225], [947, 225], [933, 309], [989, 393], [1045, 407], [947, 477], [877, 505], [751, 533], [1101, 575]]","[1115, 6380]",,[],,False,669.1978836461932,315.6666666666664
4,3,15.47098994255066,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[821, 220], [947, 220], [933, 304], [989, 388], [1045, 402], [947, 472], [877, 500], [751, 528], [1101, 570]]","[1115, 6375]",,[],,False,670.1978836461932,311.9999999999997
4,3,15.487875938415527,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[821, 215], [947, 215], [933, 299], [989, 383], [1045, 397], [947, 467], [877, 495], [751, 523], [1101, 565]]","[1115, 6370]",,[],,False,670.1978836461932,308.33333333333303
4,3,15.504635095596313,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[821, 210], [947, 210], [933, 294], [989, 378], [1045, 392], [947, 462], [877, 490], [751, 518], [1101, 560], [1045, 630]]","[1115, 6365]",,[],,False,670.1978836461932,302.66666666666634
4,3,15.521564960479736,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[821, 205], [947, 205], [933, 289], [989, 373], [1045, 387], [947, 457], [877, 485], [751, 513], [1101, 555], [1045, 625]]","[1115, 6360]",,[],,False,670.1978836461932,296.99999999999966
4,3,15.53730297088623,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[821, 200], [947, 200], [933, 284], [989, 368], [1045, 382], [947, 452], [877, 480], [751, 508], [1101, 550], [1045, 620]]","[1115, 6355]",,[],,False,671.1978836461932,292.333333333333
4,3,15.553039073944092,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[821, 195], [947, 195], [933, 279], [989, 363], [1045, 377], [947, 447], [877, 475], [751, 503], [1101, 545], [1045, 615]]","[1115, 6350]",,[],,False,671.1978836461932,288.6666666666663
4,3,15.569991111755371,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[821, 190], [947, 190], [933, 274], [989, 358], [1045, 372], [947, 442], [877, 470], [751, 498], [1101, 540], [1045, 610]]","[1115, 6345]",,[],,False,670.1978836461932,284.9999999999996
4,3,15.586843013763428,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[821, 185], [947, 185], [933, 269], [989, 353], [1045, 367], [947, 437], [877, 465], [751, 493], [1101, 535], [1045, 605]]","[1115, 6340]",,[],,False,671.1978836461932,281.3333333333329
4,3,15.603644847869873,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[821, 180], [947, 180], [933, 264], [989, 348], [1045, 362], [947, 432], [877, 460], [751, 488], [1101, 530], [1045, 600]]","[1115, 6335]",,[],,False,671.1978836461932,276.66666666666623
4,3,15.620487213134766,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[821, 175], [947, 175], [933, 259], [989, 343], [1045, 357], [947, 427], [877, 455], [751, 483], [1101, 525], [1045, 595]]","[1115, 6330]",,[],,False,671.1978836461932,272.99999999999955
4,3,15.636301040649414,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[821, 170], [947, 170], [933, 254], [989, 338], [1045, 352], [947, 422], [877, 450], [751, 478], [1101, 520], [1045, 590]]","[1115, 6325]",,[],,False,670.1978836461932,269.33333333333286
4,3,15.652217149734497,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[821, 165], [947, 165], [933, 249], [989, 333], [1045, 347], [947, 417], [877, 445], [751, 473], [1101, 515], [1045, 585]]","[1115, 6320]",,[],,False,671.1978836461932,263.6666666666662
4,3,15.669003009796143,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[821, 160], [947, 160], [933, 244], [989, 328], [1045, 342], [947, 412], [877, 440], [751, 468], [1101, 510], [1045, 580]]","[1115, 6315]",,[],,False,670.1978836461932,258.9999999999995
4,3,15.685798168182373,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[821, 155], [947, 155], [933, 239], [989, 323], [1045, 337], [947, 407], [877, 435], [751, 463], [1101, 505], [1045, 575]]","[1115, 6310]",,[],,False,671.1978836461932,255.33333333333283
4,3,15.70262098312378,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[821, 150], [947, 150], [933, 234], [989, 318], [1045, 332], [947, 402], [877, 430], [751, 458], [1101, 500], [1045, 570]]","[1115, 6305]",,[],,False,672.1978836461932,251.66666666666617
4,3,15.719481945037842,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[821, 145], [947, 145], [933, 229], [989, 313], [1045, 327], [947, 397], [877, 425], [751, 453], [1101, 495], [1045, 565]]","[1115, 6300]",,[],,True,674,579
4,3,15.774712085723877,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[821, 140], [947, 140], [933, 224], [989, 308], [1045, 322], [947, 392], [877, 420], [751, 448], [1101, 490], [1045, 560]]","[1115, 6295]",,[],,False,674.0,573.3333333333334
4,3,15.791726112365723,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[821, 135], [947, 135], [933, 219], [989, 303], [1045, 317], [947, 387], [877, 415], [751, 443], [1101, 485], [1045, 555]]","[1115, 6290]",,[],,False,673.0,569.6666666666667
4,3,15.80859112739563,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[821, 130], [947, 130], [933, 214], [989, 298], [1045, 312], [947, 382], [877, 410], [751, 438], [1101, 480], [1045, 550]]","[1115, 6285]",,[],,False,674.0,565.0000000000001
4,3,15.825592041015625,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[821, 125], [947, 125], [933, 209], [989, 293], [1045, 307], [947, 377], [877, 405], [751, 433], [1101, 475], [1045, 545]]","[1115, 6280]",,[],,False,673.0,560.3333333333335
4,3,15.842465877532959,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[821, 120], [947, 120], [933, 204], [989, 288], [1045, 302], [947, 372], [877, 400], [751, 428], [1101, 470], [1045, 540]]","[1115, 6275]",,[],,False,673.0,556.6666666666669
4,3,15.858276128768921,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[821, 115], [947, 115], [933, 199], [989, 283], [1045, 297], [947, 367], [877, 395], [751, 423], [1101, 465], [1045, 535]]","[1115, 6270]",,[],,False,674.0,552.0000000000002
4,3,15.874042987823486,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[821, 110], [947, 110], [933, 194], [989, 278], [1045, 292], [947, 362], [877, 390], [751, 418], [1101, 460], [1045, 530]]","[1115, 6265]",,[],,False,674.0,548.3333333333336
4,3,15.891021013259888,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[821, 105], [947, 105], [933, 189], [989, 273], [1045, 287], [947, 357], [877, 385], [751, 413], [1101, 455], [1045, 525]]","[1115, 6260]",,[],,False,674.0,544.666666666667
4,3,15.907912969589233,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[821, 100], [947, 100], [933, 184], [989, 268], [1045, 282], [947, 352], [877, 380], [751, 408], [1101, 450], [1045, 520]]","[1115, 6255]",,[],,False,673.0,539.0000000000003
4,3,15.924784183502197,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[821, 95], [947, 95], [933, 179], [989, 263], [1045, 277], [947, 347], [877, 375], [751, 403], [1101, 445], [1045, 515]]","[1115, 6250]",,[],,False,673.0,535.3333333333337
4,3,15.941545963287354,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[821, 90], [947, 90], [933, 174], [989, 258], [1045, 272], [947, 342], [877, 370], [751, 398], [1101, 440], [1045, 510]]","[1115, 6245]",,[],,False,672.0,530.6666666666671
4,3,15.957314014434814,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[821, 85], [947, 85], [933, 169], [989, 253], [1045, 267], [947, 337], [877, 365], [751, 393], [1101, 435], [1045, 505]]","[1115, 6240]",,[],,False,672.0,525.0000000000005
4,3,15.97302794456482,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[821, 80], [947, 80], [933, 164], [989, 248], [1045, 262], [947, 332], [877, 360], [751, 388], [1101, 430], [1045, 500]]","[1115, 6235]",,[],,False,671.0,520.3333333333338
4,3,15.989898920059204,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[821, 75], [947, 75], [933, 159], [989, 243], [1045, 257], [947, 327], [877, 355], [751, 383], [1101, 425], [1045, 495]]","[1115, 6230]",,[],,False,671.0,515.6666666666672
4,3,16.006725072860718,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[821, 70], [947, 70], [933, 154], [989, 238], [1045, 252], [947, 322], [877, 350], [751, 378], [1101, 420], [1045, 490]]","[1115, 6225]",,[],,False,672.0,512.0000000000006
4,3,16.023655891418457,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[821, 65], [947, 65], [933, 149], [989, 233], [1045, 247], [947, 317], [877, 345], [751, 373], [1101, 415], [1045, 485]]","[1115, 6220]",,[],,False,673.0,506.3333333333339
4,3,16.040580987930298,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[821, 60], [947, 60], [933, 144], [989, 228], [1045, 242], [947, 312], [877, 340], [751, 368], [1101, 410], [1045, 480]]","[1115, 6215]",,[],,False,672.0,500.6666666666672
4,3,16.057421922683716,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[821, 55], [947, 55], [933, 139], [989, 223], [1045, 237], [947, 307], [877, 335], [751, 363], [1101, 405], [1045, 475]]","[1115, 6210]",,[],,False,672.0,495.0000000000005
