trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,29.851730585098267,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[627, 114]]","[1275, 5508]",,[],,False,974.3285014780366,476.0
1,1,29.868418216705322,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[627, 108]]","[1275, 5502]",,[],,False,975.3285014780366,471.0
1,1,29.884018182754517,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[627, 102]]","[1275, 5496]",,[],,False,975.3285014780366,465.0
1,1,29.900681734085083,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[627, 96]]","[1275, 5490]",,[],,False,976.3285014780366,460.0
1,1,29.916911840438843,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[627, 90], [987, 810]]","[1275, 5484]",,[],,False,976.3285014780366,455.0
1,1,29.932992935180664,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[627, 84], [987, 804]]","[1275, 5478]",,[],,False,977.3285014780366,449.0
1,1,29.94788694381714,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[627, 78], [987, 798]]","[1263, 5472]",,[],,False,965.9614320441761,442.0
1,1,29.964504957199097,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[615, 72], [975, 792]]","[1272, 5466]",,[],,False,974.5580481989089,435.0
1,1,29.980135440826416,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[624, 66], [984, 786]]","[1272, 5460]",,[],,False,973.5580481989089,430.0
1,1,29.99568271636963,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[624, 60], [984, 780]]","[1272, 5454]",,[],,False,973.5580481989089,425.0
1,1,30.012644290924072,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[624, 54], [984, 774]]","[1272, 5448]",,[],,False,972.5580481989089,420.0
1,1,30.029640197753906,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[624, 48], [984, 768]]","[1272, 5442]",,[],,False,973.5580481989089,415.0
1,1,30.046719074249268,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[624, 42], [984, 762]]","[1272, 5436]",,[],,False,974.5580481989089,408.0
1,1,30.063454389572144,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[624, 36], [984, 756]]","[1272, 5430]",,[],,False,973.5580481989089,402.0
1,1,30.079158067703247,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[624, 30], [984, 750]]","[1272, 5424]",,[],,False,974.5580481989089,396.0
1,1,30.09493589401245,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[624, 24], [984, 744]]","[1272, 5418]",,[],,False,975.5580481989089,391.0
1,1,30.11175775527954,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[624, 18], [984, 738], [1128, 810]]","[1272, 5412]",,[],,False,974.5580481989089,384.0
1,1,30.12849473953247,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[624, 12], [984, 732], [1128, 804]]","[1272, 5406]",,[],,False,974.5580481989089,379.0
1,1,30.14439344406128,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[624, 6], [984, 726], [1128, 798]]","[1272, 5400]",,[],,False,975.5580481989089,374.0
1,1,30.160417556762695,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[624, 0], [984, 720], [1128, 792]]","[1272, 5394]",,[],,False,974.5580481989089,368.0
1,1,30.176479816436768,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[984, 714], [1128, 786]]","[1272, 5388]",,[],,False,974.5580481989089,362.0
1,1,30.192691326141357,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[984, 708], [1128, 780]]","[1272, 5382]",,[],,False,975.5580481989089,357.0
1,1,30.208927154541016,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[984, 702], [1128, 774]]","[1272, 5376]",,[],,False,974.5580481989089,351.0
1,1,30.224969625473022,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[984, 696], [1128, 768]]","[1272, 5370]",,[],,False,974.5580481989089,346.0
1,1,30.241623163223267,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[984, 690], [1128, 762]]","[1272, 5364]",,[],,False,973.5580481989089,339.0
1,1,30.25876212120056,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[984, 684], [1128, 756]]","[1272, 5358]",,[],,False,974.5580481989089,334.0
1,1,30.274776935577393,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[984, 678], [1128, 750]]","[1272, 5352]",,[],,False,975.5580481989089,329.0
1,1,30.29118037223816,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[984, 672], [1128, 744]]","[1272, 5346]",,[],,False,975.5580481989089,323.0
1,1,30.307072162628174,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[984, 666], [1128, 738]]","[1272, 5340]",,[],,False,974.5580481989089,318.0
1,1,30.323537826538086,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[984, 660], [1128, 732]]","[1272, 5334]",,[],,False,973.5580481989089,312.0
1,1,30.339653491973877,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[984, 654], [1128, 726]]","[1272, 5328]",,[],,False,972.5580481989089,307.0
1,1,30.355716705322266,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[984, 648], [1128, 720], [1110, 810]]","[1272, 5322]",,[],,False,972.5580481989089,302.0
1,1,30.371971130371094,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[984, 642], [1128, 714], [1110, 804]]","[1272, 5316]",,[],,False,973.5580481989089,295.0
1,1,30.38831067085266,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[984, 636], [1128, 708], [1110, 798]]","[1272, 5310]",,[],,False,973.5580481989089,290.0
1,1,30.404497861862183,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[984, 630], [1128, 702], [1110, 792]]","[1272, 5304]",,[],,True,976,556
1,1,30.429317951202393,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[984, 624], [1128, 696], [1110, 786]]","[1272, 5298]",,[],,False,975.0,550.0
1,1,30.44956684112549,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[984, 618], [1128, 690], [1110, 780]]","[1272, 5292]",,[],,False,974.0,544.0
1,1,30.46973180770874,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[984, 612], [1128, 684], [1110, 774]]","[1272, 5286]",,[],,False,973.0,537.0
1,1,30.489713430404663,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[984, 606], [1128, 678], [1110, 768]]","[1272, 5280]",,[],,False,972.0,530.0
1,1,30.506595373153687,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[984, 600], [1128, 672], [1110, 762]]","[1272, 5274]",,[],,False,971.0,524.0
1,1,30.52259397506714,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[984, 594], [1128, 666], [1110, 756]]","[1272, 5268]",,[],,True,976,485
1,1,30.550211668014526,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[984, 588], [1128, 660], [1110, 750]]","[1272, 5262]",,[],,True,978,403
1,1,30.58557677268982,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[984, 582], [1128, 654], [1110, 744]]","[1271, 5256]",,[],,True,1041,572
1,1,30.624355792999268,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[983, 576], [1127, 648], [1109, 738]]","[1265, 5250]",,[],,False,1034.9177271730455,566.0
1,1,30.645273685455322,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[977, 570], [1121, 642], [1103, 732]]","[1265, 5244]",,[],,False,1035.4716652575971,561.0
1,1,30.66624903678894,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[977, 564], [1121, 636], [1103, 726]]","[1254, 5238]",,[],,False,1024.9565437200415,556.0
1,1,30.687345504760742,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[966, 558], [1110, 630], [1092, 720]]","[1243, 5232]",,[],,False,1013.4572186739304,550.0
1,1,30.702925205230713,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[955, 552], [1099, 624], [1081, 714]]","[1231, 5226]",,[],,False,1001.2492859467075,544.0
1,1,30.731693267822266,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[943, 546], [1087, 618], [1069, 708]]","[1232, 5220]",,[],,False,1003.5803622400155,539.0
1,1,30.749958992004395,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[944, 540], [1088, 612], [1070, 702]]","[1229, 5214]",,[],,False,999.6855286111689,533.0
1,1,30.766427993774414,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[941, 534], [1085, 606], [1067, 696]]","[1213, 5208]",,[],,False,985.0120566866643,528.0
1,1,30.782381534576416,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[925, 528], [1069, 600], [1051, 690]]","[1216, 5202]",,[],,False,988.9000548949822,522.0
1,1,30.799509048461914,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[928, 522], [1072, 594], [1054, 684]]","[1211, 5196]",,[],,False,984.3085073744975,517.0
1,1,30.8160240650177,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[923, 516], [1067, 588], [1049, 678]]","[1197, 5190]",,[],,False,968.8919621845913,511.0
1,1,30.831813097000122,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 510], [1053, 582], [1035, 672]]","[1197, 5184]",,[],,False,968.8919621845913,505.0
1,1,30.847759246826172,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 504], [1053, 576], [1035, 666]]","[1197, 5178]",,[],,False,969.8919621845913,500.0
1,1,30.86456561088562,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 498], [1053, 570], [1035, 660]]","[1197, 5172]",,[],,False,970.8919621845913,493.0
1,1,30.88005828857422,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 492], [1053, 564], [1035, 654]]","[1197, 5166]",,[],,False,971.8919621845913,488.0
1,1,30.896658420562744,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 486], [1053, 558], [1035, 648]]","[1197, 5160]",,[],,False,971.8919621845913,482.0
1,1,30.91300392150879,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 480], [1053, 552], [1035, 642]]","[1197, 5154]",,[],,False,970.8919621845913,475.0
1,1,30.929399728775024,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 474], [1053, 546], [1035, 636]]","[1197, 5148]",,[],,False,971.8919621845913,469.0
1,1,30.943657636642456,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 468], [1053, 540], [1035, 630]]","[1197, 5142]",,[],,False,971.8919621845913,462.0
1,1,30.960037231445312,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 462], [1053, 534], [1035, 624]]","[1197, 5136]",,[],,False,972.8919621845913,456.0
1,1,30.97634220123291,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 456], [1053, 528], [1035, 618]]","[1197, 5130]",,[],,False,973.8919621845913,450.0
1,1,30.992588996887207,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 450], [1053, 522], [1035, 612]]","[1197, 5124]",,[],,False,973.8919621845913,443.0
1,1,31.007747888565063,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 444], [1053, 516], [1035, 606]]","[1197, 5118]",,[],,False,972.8919621845913,437.0
1,1,31.023800134658813,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 438], [1053, 510], [1035, 600]]","[1197, 5112]",,[],,False,972.8919621845913,432.0
1,1,31.040671586990356,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 432], [1053, 504], [1035, 594]]","[1197, 5106]",,[],,False,972.8919621845913,425.0
1,1,31.057350158691406,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 426], [1053, 498], [1035, 588]]","[1197, 5100]",,[],,False,972.8919621845913,419.0
1,1,31.073279857635498,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 420], [1053, 492], [1035, 582]]","[1197, 5094]",,[],,False,972.8919621845913,413.0
1,1,31.08893895149231,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 414], [1053, 486], [1035, 576]]","[1197, 5088]",,[],,False,971.8919621845913,406.0
1,1,31.10558795928955,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 408], [1053, 480], [1035, 570]]","[1197, 5082]",,[],,False,972.8919621845913,399.0
1,1,31.121041297912598,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 402], [1053, 474], [1035, 564]]","[1197, 5076]",,[],,False,972.8919621845913,393.0
1,1,31.137547969818115,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 396], [1053, 468], [1035, 558]]","[1197, 5070]",,[],,False,971.8919621845913,387.0
1,1,31.152880430221558,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 390], [1053, 462], [1035, 552]]","[1197, 5064]",,[],,False,971.8919621845913,380.0
1,1,31.16910195350647,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 384], [1053, 456], [1035, 546]]","[1197, 5058]",,[],,False,970.8919621845913,375.0
1,1,31.185224771499634,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 378], [1053, 450], [1035, 540]]","[1197, 5052]",,[],,False,969.8919621845913,370.0
1,1,31.201785564422607,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 372], [1053, 444], [1035, 534]]","[1197, 5046]",,[],,False,970.8919621845913,363.0
1,1,31.218001127243042,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 366], [1053, 438], [1035, 528]]","[1197, 5040]",,[],,False,970.8919621845913,356.0
1,1,31.23446011543274,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 360], [1053, 432], [1035, 522]]","[1197, 5034]",,[],,False,971.8919621845913,349.0
1,1,31.25036883354187,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 354], [1053, 426], [1035, 516]]","[1197, 5028]",,[],,False,970.8919621845913,342.0
1,1,31.265926599502563,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 348], [1053, 420], [1035, 510]]","[1197, 5022]",,[],,False,969.8919621845913,337.0
1,1,31.282389879226685,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 342], [1053, 414], [1035, 504]]","[1197, 5016]",,[],,False,968.8919621845913,330.0
1,1,31.29873275756836,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 336], [1053, 408], [1035, 498]]","[1197, 5010]",,[],,False,968.8919621845913,324.0
1,1,31.31481385231018,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 330], [1053, 402], [1035, 492]]","[1197, 5004]",,[],,False,969.8919621845913,319.0
1,1,31.33082365989685,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 324], [1053, 396], [1035, 486]]","[1197, 4998]",,[],,False,968.8919621845913,314.0
1,1,31.34756326675415,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 318], [1053, 390], [1035, 480]]","[1197, 4992]",,[],,False,967.8919621845913,307.0
1,1,31.363413333892822,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[909, 312], [1053, 384], [1035, 474]]","[1197, 4986]",,[],,False,966.8919621845913,302.0
1,1,31.37967538833618,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[909, 306], [1053, 378], [1035, 468]]","[1195, 4980]",,[],,False,965.9179088344554,296.0
1,1,31.396449089050293,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[907, 300], [1051, 372], [1033, 462]]","[1203, 4974]",,[],,False,974.4636604845239,289.0
1,1,31.411892890930176,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[915, 294], [1059, 366], [1041, 456]]","[1203, 4968]",,[],,True,969,552
1,1,31.44966769218445,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[915, 288], [1059, 360], [1041, 450]]","[1203, 4962]",,[],,False,970.0,547.0
1,1,31.469544649124146,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[915, 282], [1059, 354], [1041, 444]]","[1203, 4956]",,[],,False,971.0,540.0
1,1,31.48954677581787,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[915, 276], [1059, 348], [1041, 438]]","[1203, 4950]",,[],,False,971.0,534.0
1,1,31.509528875350952,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[915, 270], [1059, 342], [1041, 432]]","[1203, 4944]",,[],,False,971.0,527.0
1,1,31.525386571884155,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[915, 264], [1059, 336], [1041, 426]]","[1203, 4938]",,[],,False,970.0,520.0
1,1,31.541167736053467,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[915, 258], [1059, 330], [1041, 420]]","[1203, 4932]",,[],,False,970.0,514.0
1,1,31.557716131210327,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[915, 252], [1059, 324], [1041, 414]]","[1203, 4926]",,[],,False,971.0,508.0
1,1,31.574456214904785,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[915, 246], [1059, 318], [1041, 408]]","[1203, 4920]",,[],,False,970.0,503.0
1,1,31.589778184890747,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[915, 240], [1059, 312], [1041, 402]]","[1203, 4914]",,[],,False,970.0,498.0
1,1,31.606077194213867,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[915, 234], [1059, 306], [1041, 396]]","[1203, 4908]",,[],,False,971.0,491.0
1,1,31.622333765029907,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[915, 228], [1059, 300], [1041, 390]]","[1203, 4902]",,[],,False,971.0,485.0
1,1,31.63857889175415,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[915, 222], [1059, 294], [1041, 384]]","[1203, 4896]",,[],,False,971.0,478.0
1,1,31.653860807418823,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[915, 216], [1059, 288], [1041, 378]]","[1203, 4890]",,[],,False,972.0,473.0
1,1,31.66998267173767,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[915, 210], [1059, 282], [1041, 372]]","[1203, 4884]",,[],,False,971.0,467.0
1,1,31.6867094039917,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[915, 204], [1059, 276], [1041, 366]]","[1203, 4878]",,[],,False,972.0,461.0
1,1,31.703370809555054,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[915, 198], [1059, 270], [1041, 360]]","[1203, 4872]",,[],,False,973.0,455.0
1,1,31.71923518180847,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[915, 192], [1059, 264], [1041, 354]]","[1203, 4866]",,[],,False,973.0,448.0
1,1,31.735569715499878,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[915, 186], [1059, 258], [1041, 348]]","[1203, 4860]",,[],,False,973.0,443.0
1,1,31.750921964645386,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[915, 180], [1059, 252], [1041, 342]]","[1203, 4854]",,[],,False,974.0,436.0
1,1,31.767043828964233,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[915, 174], [1059, 246], [1041, 336]]","[1203, 4848]",,[],,False,975.0,431.0
1,1,31.783137559890747,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[915, 168], [1059, 240], [1041, 330]]","[1203, 4842]",,[],,False,975.0,425.0
1,1,31.799087047576904,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[915, 162], [1059, 234], [1041, 324]]","[1203, 4836]",,[],,False,976.0,420.0
1,1,31.815640687942505,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[915, 156], [1059, 228], [1041, 318]]","[1203, 4830]",,[],,False,977.0,413.0
1,1,31.831953763961792,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[915, 150], [1059, 222], [1041, 312]]","[1203, 4824]",,[],,False,976.0,407.0
1,1,31.848670721054077,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[915, 144], [1059, 216], [1041, 306], [1077, 810]]","[1203, 4818]",,[],,False,976.0,400.0
1,1,31.865215301513672,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[915, 138], [1059, 210], [1041, 300], [1077, 804]]","[1203, 4812]",,[],,False,977.0,395.0
1,1,31.880788326263428,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[915, 132], [1059, 204], [1041, 294], [1077, 798]]","[1203, 4806]",,[],,False,977.0,390.0
1,1,31.897323846817017,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[915, 126], [1059, 198], [1041, 288], [1077, 792]]","[1203, 4800]",,[],,False,978.0,383.0
1,1,31.913544178009033,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[915, 120], [1059, 192], [1041, 282], [1077, 786]]","[1196, 4794]",,[],,False,972.4599656606775,376.0
1,1,31.929431438446045,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[908, 114], [1052, 186], [1034, 276], [1070, 780]]","[1196, 4788]",,[],,False,971.4599656606775,369.0
1,1,31.944588661193848,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[908, 108], [1052, 180], [1034, 270], [1070, 774]]","[1196, 4782]",,[],,False,972.4599656606775,363.0
1,1,31.960020303726196,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[908, 102], [1052, 174], [1034, 264], [1070, 768]]","[1196, 4776]",,[],,False,972.4599656606775,358.0
1,1,31.975855827331543,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[908, 96], [1052, 168], [1034, 258], [1070, 762]]","[1196, 4770]",,[],,False,971.4599656606775,353.0
1,1,31.9917471408844,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[908, 90], [1052, 162], [1034, 252], [1070, 756]]","[1196, 4764]",,[],,False,971.4599656606775,347.0
1,1,32.00859761238098,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[908, 84], [1052, 156], [1034, 246], [1070, 750]]","[1196, 4758]",,[],,False,972.4599656606775,341.0
