trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,3,13.93074917793274,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[801, 30], [783, 48], [909, 264], [1233, 318], [639, 570]]","[1323, 9294]",,[],,False,973.0,467.0
3,3,13.946259260177612,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[801, 24], [783, 42], [909, 258], [1233, 312], [639, 564]]","[1323, 9288]",,[],,False,974.0,460.0
3,3,13.968748092651367,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[801, 18], [783, 36], [909, 252], [1233, 306], [639, 558]]","[1323, 9282]",,[],,False,975.0,455.0
3,3,13.98438286781311,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[801, 12], [783, 30], [909, 246], [1233, 300], [639, 552]]","[1323, 9276]",,[],,False,976.0,450.0
3,3,14.000373601913452,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[801, 6], [783, 24], [909, 240], [1233, 294], [639, 546]]","[1323, 9270]",,[],,False,977.0,444.0
3,3,14.016480684280396,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[801, 0], [783, 18], [909, 234], [1233, 288], [639, 540]]","[1323, 9264]",,[],,False,978.0,438.0
3,3,14.032292127609253,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[783, 12], [909, 228], [1233, 282], [639, 534]]","[1319, 9258]",,[],,False,974.1689083710719,432.0
3,3,14.048845052719116,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[779, 6], [905, 222], [1229, 276], [635, 528]]","[1319, 9252]",,[],,False,974.1689083710719,426.0
3,3,14.064461708068848,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[779, 0], [905, 216], [1229, 270], [635, 522], [905, 810]]","[1319, 9246]",,[],,False,973.1689083710719,420.0
3,3,14.080556154251099,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[905, 210], [1229, 264], [635, 516], [905, 804]]","[1319, 9240]",,[],,False,972.1689083710719,415.0
3,3,14.096763372421265,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[905, 204], [1229, 258], [635, 510], [905, 798]]","[1319, 9234]",,[],,False,972.1689083710719,409.0
3,3,14.112647294998169,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[905, 198], [1229, 252], [635, 504], [905, 792]]","[1319, 9228]",,[],,False,971.1689083710719,402.0
3,3,14.128421306610107,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[905, 192], [1229, 246], [635, 498], [905, 786]]","[1319, 9222]",,[],,False,970.1689083710719,395.0
3,3,14.14399528503418,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[905, 186], [1229, 240], [635, 492], [905, 780]]","[1319, 9216]",,[],,False,969.1689083710719,388.0
3,3,14.160500764846802,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[905, 180], [1229, 234], [635, 486], [905, 774]]","[1319, 9210]",,[],,False,968.1689083710719,383.0
3,3,14.176732540130615,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[905, 174], [1229, 228], [635, 480], [905, 768]]","[1319, 9204]",,[],,False,968.1689083710719,378.0
3,3,14.192821025848389,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[905, 168], [1229, 222], [635, 474], [905, 762]]","[1319, 9198]",,[],,False,967.1689083710719,373.0
3,3,14.209914684295654,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[905, 162], [1229, 216], [635, 468], [905, 756]]","[1319, 9192]",,[],,False,967.1689083710719,367.0
3,3,14.226776361465454,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[905, 156], [1229, 210], [635, 462], [905, 750]]","[1319, 9186]",,[],,False,966.1689083710719,360.0
3,3,14.242471933364868,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[905, 150], [1229, 204], [635, 456], [905, 744]]","[1316, 9180]",,[],,False,963.8356354470726,354.0
3,3,14.258013486862183,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[902, 144], [1226, 198], [632, 450], [902, 738]]","[1319, 9174]",,[],,False,966.3216107537677,347.0
3,3,14.274538278579712,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[905, 138], [1229, 192], [635, 444], [905, 732]]","[1322, 9168]",,[],,False,969.4689359383386,342.0
3,3,14.289998292922974,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[908, 132], [1232, 186], [638, 438], [908, 726]]","[1322, 9162]",,[],,False,970.4689359383386,336.0
3,3,14.306516885757446,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[908, 126], [1232, 180], [638, 432], [908, 720]]","[1322, 9156]",,[],,False,969.4689359383386,331.0
3,3,14.322712659835815,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[908, 120], [1232, 174], [638, 426], [908, 714]]","[1322, 9150]",,[],,False,969.4689359383386,326.0
3,3,14.338008403778076,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[908, 114], [1232, 168], [638, 420], [908, 708]]","[1322, 9144]",,[],,False,970.4689359383386,320.0
3,3,14.354158878326416,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[908, 108], [1232, 162], [638, 414], [908, 702], [1070, 810]]","[1322, 9138]",,[],,False,970.4689359383386,315.0
3,3,14.370124101638794,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[908, 102], [1232, 156], [638, 408], [908, 696], [1070, 804]]","[1322, 9132]",,[],,False,969.4689359383386,308.0
3,3,14.386171102523804,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[908, 96], [1232, 150], [638, 402], [908, 690], [1070, 798]]","[1322, 9126]",,[],,False,968.4689359383386,303.0
3,3,14.402072668075562,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[908, 90], [1232, 144], [638, 396], [908, 684], [1070, 792]]","[1322, 9120]",,[],,False,967.4689359383386,298.0
3,3,14.418962478637695,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[908, 84], [1232, 138], [638, 390], [908, 678], [1070, 786]]","[1322, 9114]",,[],,False,968.4689359383386,293.0
3,3,14.435793399810791,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[908, 78], [1232, 132], [638, 384], [908, 672], [1070, 780]]","[1322, 9108]",,[],,True,988,574
3,3,14.475175857543945,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[908, 72], [1232, 126], [638, 378], [908, 666], [1070, 774]]","[1320, 9102]",,[],,False,986.6158470381588,569.0
3,3,14.495109558105469,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[906, 66], [1230, 120], [636, 372], [906, 660], [1068, 768]]","[1313, 9096]",,[],,False,980.9662033003408,562.0
3,3,14.515381813049316,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[899, 60], [1223, 114], [629, 366], [899, 654], [1061, 762]]","[1310, 9090]",,[],,False,978.7590536339824,556.0
3,3,14.535477876663208,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[896, 54], [1220, 108], [626, 360], [896, 648], [1058, 756]]","[1309, 9084]",,[],,False,978.3767370117232,549.0
3,3,14.551764726638794,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[895, 48], [1219, 102], [625, 354], [895, 642], [1057, 750]]","[1304, 9078]",,[],,False,972.5644668070329,542.0
3,3,14.567270994186401,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[890, 42], [1214, 96], [620, 348], [890, 636], [1052, 744]]","[1304, 9072]",,[],,False,971.5644668070329,536.0
3,3,14.583670139312744,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[890, 36], [1214, 90], [620, 342], [890, 630], [1052, 738]]","[1304, 9066]",,[],,False,970.5644668070329,529.0
3,3,14.599636793136597,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[890, 30], [1214, 84], [620, 336], [890, 624], [1052, 732]]","[1304, 9060]",,[],,False,969.5644668070329,522.0
3,3,14.615844249725342,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[890, 24], [1214, 78], [620, 330], [890, 618], [1052, 726]]","[1304, 9054]",,[],,False,969.5644668070329,516.0
3,3,14.632376432418823,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[890, 18], [1214, 72], [620, 324], [890, 612], [1052, 720], [710, 810]]","[1304, 9048]",,[],,False,968.5644668070329,511.0
3,3,14.648112058639526,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[890, 12], [1214, 66], [620, 318], [890, 606], [1052, 714], [710, 804]]","[1304, 9042]",,[],,False,967.5644668070329,504.0
3,3,14.66430950164795,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[890, 6], [1214, 60], [620, 312], [890, 600], [1052, 708], [710, 798]]","[1304, 9036]",,[],,False,966.5644668070329,497.0
3,3,14.680777311325073,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[890, 0], [1214, 54], [620, 306], [890, 594], [1052, 702], [710, 792]]","[1308, 9030]",,[],,False,971.2076645914972,491.0
3,3,14.697298288345337,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1218, 48], [624, 300], [894, 588], [1056, 696], [714, 786]]","[1308, 9024]",,[],,False,970.2076645914972,486.0
3,3,14.713027715682983,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1218, 42], [624, 294], [894, 582], [1056, 690], [714, 780]]","[1308, 9018]",,[],,False,970.2076645914972,480.0
3,3,14.729636907577515,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1218, 36], [624, 288], [894, 576], [1056, 684], [714, 774]]","[1308, 9012]",,[],,False,969.2076645914972,475.0
3,3,14.745927095413208,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1218, 30], [624, 282], [894, 570], [1056, 678], [714, 768]]","[1308, 9006]",,[],,False,969.2076645914972,468.0
3,3,14.761981010437012,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1218, 24], [624, 276], [894, 564], [1056, 672], [714, 762]]","[1308, 9000]",,[],,False,969.2076645914972,462.0
3,3,14.778342008590698,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1218, 18], [624, 270], [894, 558], [1056, 666], [714, 756]]","[1308, 8994]",,[],,False,970.2076645914972,455.0
3,3,14.794481754302979,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1218, 12], [624, 264], [894, 552], [1056, 660], [714, 750]]","[1308, 8988]",,[],,False,971.2076645914972,450.0
3,3,14.810295581817627,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1218, 6], [624, 258], [894, 546], [1056, 654], [714, 744]]","[1308, 8982]",,[],,False,972.2076645914972,445.0
3,3,14.82613492012024,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1218, 0], [624, 252], [894, 540], [1056, 648], [714, 738]]","[1308, 8976]",,[],,False,972.2076645914972,438.0
3,3,14.842066764831543,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[624, 246], [894, 534], [1056, 642], [714, 732]]","[1308, 8970]",,[],,False,972.2076645914972,433.0
3,3,14.858900547027588,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[624, 240], [894, 528], [1056, 636], [714, 726]]","[1308, 8964]",,[],,False,971.2076645914972,427.0
3,3,14.875782012939453,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[624, 234], [894, 522], [1056, 630], [714, 720], [1164, 810]]","[1308, 8958]",,[],,False,970.2076645914972,422.0
3,3,14.89132285118103,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[624, 228], [894, 516], [1056, 624], [714, 714], [1164, 804]]","[1308, 8952]",,[],,False,970.2076645914972,415.0
3,3,14.907658100128174,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[624, 222], [894, 510], [1056, 618], [714, 708], [1164, 798]]","[1308, 8946]",,[],,False,970.2076645914972,410.0
3,3,14.923970937728882,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[624, 216], [894, 504], [1056, 612], [714, 702], [1164, 792]]","[1308, 8940]",,[],,False,969.2076645914972,404.0
3,3,14.940133094787598,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[624, 210], [894, 498], [1056, 606], [714, 696], [1164, 786]]","[1308, 8934]",,[],,False,968.2076645914972,397.0
3,3,14.95621132850647,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[624, 204], [894, 492], [1056, 600], [714, 690], [1164, 780]]","[1308, 8928]",,[],,False,968.2076645914972,392.0
3,3,14.972160577774048,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[624, 198], [894, 486], [1056, 594], [714, 684], [1164, 774], [1200, 810]]","[1308, 8922]",,[],,False,968.2076645914972,387.0
3,3,14.988987684249878,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[624, 192], [894, 480], [1056, 588], [714, 678], [1164, 768], [1200, 804]]","[1308, 8916]",,[],,False,969.2076645914972,382.0
3,3,15.005752325057983,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[624, 186], [894, 474], [1056, 582], [714, 672], [1164, 762], [1200, 798]]","[1308, 8910]",,[],,False,970.2076645914972,375.0
3,3,15.021747589111328,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[624, 180], [894, 468], [1056, 576], [714, 666], [1164, 756], [1200, 792]]","[1308, 8904]",,[],,False,969.2076645914972,368.0
3,3,15.037474632263184,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[624, 174], [894, 462], [1056, 570], [714, 660], [1164, 750], [1200, 786]]","[1308, 8898]",,[],,False,970.2076645914972,363.0
3,3,15.05990982055664,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[624, 168], [894, 456], [1056, 564], [714, 654], [1164, 744], [1200, 780]]","[1308, 8892]",,[],,False,970.2076645914972,357.0
3,3,15.076077461242676,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[624, 162], [894, 450], [1056, 558], [714, 648], [1164, 738], [1200, 774]]","[1308, 8886]",,[],,False,971.2076645914972,352.0
3,3,15.092504739761353,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[624, 156], [894, 444], [1056, 552], [714, 642], [1164, 732], [1200, 768]]","[1308, 8880]",,[],,False,971.2076645914972,346.0
3,3,15.108770370483398,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[624, 150], [894, 438], [1056, 546], [714, 636], [1164, 726], [1200, 762]]","[1308, 8874]",,[],,False,970.2076645914972,341.0
3,3,15.12437915802002,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[624, 144], [894, 432], [1056, 540], [714, 630], [1164, 720], [1200, 756]]","[1308, 8868]",,[],,False,969.2076645914972,336.0
3,3,15.140041828155518,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[624, 138], [894, 426], [1056, 534], [714, 624], [1164, 714], [1200, 750]]","[1308, 8862]",,[],,False,970.2076645914972,330.0
3,3,15.156753063201904,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[624, 132], [894, 420], [1056, 528], [714, 618], [1164, 708], [1200, 744]]","[1308, 8856]",,[],,False,971.2076645914972,325.0
3,3,15.172369003295898,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[624, 126], [894, 414], [1056, 522], [714, 612], [1164, 702], [1200, 738]]","[1308, 8850]",,[],,False,970.2076645914972,318.0
3,3,15.188911437988281,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[624, 120], [894, 408], [1056, 516], [714, 606], [1164, 696], [1200, 732]]","[1308, 8844]",,[],,False,971.2076645914972,313.0
3,3,15.205142736434937,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[624, 114], [894, 402], [1056, 510], [714, 600], [1164, 690], [1200, 726]]","[1308, 8838]",,[],,False,971.2076645914972,306.0
3,3,15.221594333648682,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[624, 108], [894, 396], [1056, 504], [714, 594], [1164, 684], [1200, 720]]","[1308, 8832]",,[],,False,972.2076645914972,299.0
3,3,15.237948894500732,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[624, 102], [894, 390], [1056, 498], [714, 588], [1164, 678], [1200, 714]]","[1308, 8826]",,[],,False,973.2076645914972,293.0
3,3,15.254206895828247,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[624, 96], [894, 384], [1056, 492], [714, 582], [1164, 672], [1200, 708]]","[1308, 8820]",,[],,True,962,515
3,3,15.315780639648438,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[624, 90], [894, 378], [1056, 486], [714, 576], [1164, 666], [1200, 702]]","[1314, 8814]",,[],,False,969.0441910689842,510.0
3,3,15.335928440093994,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[630, 84], [900, 372], [1062, 480], [720, 570], [1170, 660], [1206, 696]]","[1314, 8808]",,[],,False,969.0441910689842,503.0
3,3,15.35513949394226,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[630, 78], [900, 366], [1062, 474], [720, 564], [1170, 654], [1206, 690]]","[1314, 8802]",,[],,False,970.0441910689842,498.0
3,3,15.372990846633911,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[630, 72], [900, 360], [1062, 468], [720, 558], [1170, 648], [1206, 684], [972, 810]]","[1314, 8796]",,[],,False,971.0441910689842,491.0
3,3,15.389962196350098,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[630, 66], [900, 354], [1062, 462], [720, 552], [1170, 642], [1206, 678], [972, 804]]","[1314, 8790]",,[],,False,971.0441910689842,485.0
3,3,15.406967878341675,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[630, 60], [900, 348], [1062, 456], [720, 546], [1170, 636], [1206, 672], [972, 798]]","[1314, 8784]",,[],,False,970.0441910689842,478.0
3,3,15.423008441925049,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[630, 54], [900, 342], [1062, 450], [720, 540], [1170, 630], [1206, 666], [972, 792]]","[1314, 8778]",,[],,False,969.0441910689842,472.0
3,3,15.439945697784424,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[630, 48], [900, 336], [1062, 444], [720, 534], [1170, 624], [1206, 660], [972, 786]]","[1314, 8772]",,[],,False,970.0441910689842,466.0
3,3,15.456957578659058,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[630, 42], [900, 330], [1062, 438], [720, 528], [1170, 618], [1206, 654], [972, 780]]","[1314, 8766]",,[],,False,971.0441910689842,459.0
3,3,15.472898960113525,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[630, 36], [900, 324], [1062, 432], [720, 522], [1170, 612], [1206, 648], [972, 774]]","[1314, 8760]",,[],,False,972.0441910689842,454.0
3,3,15.489500284194946,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[630, 30], [900, 318], [1062, 426], [720, 516], [1170, 606], [1206, 642], [972, 768]]","[1314, 8754]",,[],,False,972.0441910689842,448.0
3,3,15.505348205566406,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[630, 24], [900, 312], [1062, 420], [720, 510], [1170, 600], [1206, 636], [972, 762]]","[1314, 8748]",,[],,False,971.0441910689842,442.0
3,3,15.52185320854187,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[630, 18], [900, 306], [1062, 414], [720, 504], [1170, 594], [1206, 630], [972, 756]]","[1314, 8742]",,[],,False,970.0441910689842,436.0
3,3,15.538902759552002,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[630, 12], [900, 300], [1062, 408], [720, 498], [1170, 588], [1206, 624], [972, 750]]","[1314, 8736]",,[],,False,971.0441910689842,429.0
3,3,15.55573320388794,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[630, 6], [900, 294], [1062, 402], [720, 492], [1170, 582], [1206, 618], [972, 744]]","[1314, 8730]",,[],,False,971.0441910689842,424.0
3,3,15.5711669921875,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[630, 0], [900, 288], [1062, 396], [720, 486], [1170, 576], [1206, 612], [972, 738]]","[1314, 8724]",,[],,False,971.0441910689842,417.0
3,3,15.58765435218811,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[900, 282], [1062, 390], [720, 480], [1170, 570], [1206, 606], [972, 732]]","[1314, 8718]",,[],,False,972.0441910689842,411.0
3,3,15.603049516677856,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[900, 276], [1062, 384], [720, 474], [1170, 564], [1206, 600], [972, 726]]","[1314, 8712]",,[],,False,973.0441910689842,404.0
3,3,15.619114875793457,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[900, 270], [1062, 378], [720, 468], [1170, 558], [1206, 594], [972, 720]]","[1314, 8706]",,[],,False,973.0441910689842,397.0
3,3,15.635031938552856,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[900, 264], [1062, 372], [720, 462], [1170, 552], [1206, 588], [972, 714]]","[1314, 8700]",,[],,False,973.0441910689842,391.0
3,3,15.651786804199219,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[900, 258], [1062, 366], [720, 456], [1170, 546], [1206, 582], [972, 708]]","[1314, 8694]",,[],,False,973.0441910689842,385.0
3,3,15.66706109046936,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[900, 252], [1062, 360], [720, 450], [1170, 540], [1206, 576], [972, 702]]","[1314, 8688]",,[],,False,972.0441910689842,379.0
3,3,15.684047222137451,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[900, 246], [1062, 354], [720, 444], [1170, 534], [1206, 570], [972, 696]]","[1314, 8682]",,[],,False,971.0441910689842,373.0
3,3,15.700860023498535,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[900, 240], [1062, 348], [720, 438], [1170, 528], [1206, 564], [972, 690]]","[1314, 8676]",,[],,False,972.0441910689842,366.0
3,3,15.717897653579712,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[900, 234], [1062, 342], [720, 432], [1170, 522], [1206, 558], [972, 684]]","[1314, 8670]",,[],,False,971.0441910689842,359.0
3,3,15.73496150970459,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[900, 228], [1062, 336], [720, 426], [1170, 516], [1206, 552], [972, 678]]","[1314, 8664]",,[],,False,971.0441910689842,354.0
3,3,15.752909421920776,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[900, 222], [1062, 330], [720, 420], [1170, 510], [1206, 546], [972, 672]]","[1314, 8658]",,[],,False,970.0441910689842,348.0
3,3,15.769683599472046,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[900, 216], [1062, 324], [720, 414], [1170, 504], [1206, 540], [972, 666]]","[1314, 8652]",,[],,False,969.0441910689842,341.0
3,3,15.785452365875244,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[900, 210], [1062, 318], [720, 408], [1170, 498], [1206, 534], [972, 660]]","[1314, 8646]",,[],,False,968.0441910689842,335.0
3,3,15.801318883895874,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[900, 204], [1062, 312], [720, 402], [1170, 492], [1206, 528], [972, 654]]","[1314, 8640]",,[],,False,969.0441910689842,330.0
3,3,15.817388534545898,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[900, 198], [1062, 306], [720, 396], [1170, 486], [1206, 522], [972, 648]]","[1314, 8634]",,[],,False,968.0441910689842,323.0
3,3,15.833320617675781,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[900, 192], [1062, 300], [720, 390], [1170, 480], [1206, 516], [972, 642]]","[1314, 8628]",,[],,False,969.0441910689842,316.0
3,3,15.849193572998047,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[900, 186], [1062, 294], [720, 384], [1170, 474], [1206, 510], [972, 636]]","[1314, 8622]",,[],,False,968.0441910689842,310.0
3,3,15.865411281585693,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[900, 180], [1062, 288], [720, 378], [1170, 468], [1206, 504], [972, 630]]","[1314, 8616]",,[],,False,967.0441910689842,304.0
3,3,15.881905794143677,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[900, 174], [1062, 282], [720, 372], [1170, 462], [1206, 498], [972, 624]]","[1314, 8610]",,[],,False,967.0441910689842,297.0
3,3,15.898359775543213,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[900, 168], [1062, 276], [720, 366], [1170, 456], [1206, 492], [972, 618]]","[1314, 8604]",,[],,False,967.0441910689842,290.0
3,3,15.913898706436157,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[900, 162], [1062, 270], [720, 360], [1170, 450], [1206, 486], [972, 612]]","[1314, 8598]",,[],,True,983,394
3,3,15.968014240264893,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[900, 156], [1062, 264], [720, 354], [1170, 444], [1206, 480], [972, 606]]","[1304, 8592]",,[],,False,972.3161349451418,387.0
3,3,15.989002227783203,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[890, 150], [1052, 258], [710, 348], [1160, 438], [1196, 474], [962, 600]]","[1304, 8586]",,[],,True,971,522
3,3,16.048340559005737,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[890, 144], [1052, 252], [710, 342], [1160, 432], [1196, 468], [962, 594]]","[1304, 8580]",,[],,True,971,523
3,3,16.11242699623108,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[890, 138], [1052, 246], [710, 336], [1160, 426], [1196, 462], [962, 588]]","[1304, 8574]",,[],,True,909,580
3,3,16.17850637435913,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[890, 132], [1052, 240], [710, 330], [1160, 420], [1196, 456], [962, 582]]","[1308, 8568]",,[],,False,911.5522043864324,574.0
3,3,16.19973921775818,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[894, 126], [1056, 234], [714, 324], [1164, 414], [1200, 450], [966, 576]]","[1318, 8562]",,[],,False,923.0046551492193,568.0
3,3,16.22099542617798,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[904, 120], [1066, 228], [724, 318], [1174, 408], [1210, 444], [976, 570]]","[1324, 8556]",,[],,False,928.0275445378878,562.0
3,3,16.239296913146973,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[910, 114], [1072, 222], [730, 312], [1180, 402], [1216, 438], [982, 564]]","[1330, 8550]",,[],,False,933.3479489067057,556.0
3,3,16.255817890167236,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[916, 108], [1078, 216], [736, 306], [1186, 396], [1222, 432], [988, 558], [1276, 810]]","[1335, 8544]",,[],,False,937.3693834133703,550.0
3,3,16.27178692817688,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[921, 102], [1083, 210], [741, 300], [1191, 390], [1227, 426], [993, 552], [1281, 804]]","[1338, 8538]",,[],,False,940.9673859175535,543.0
3,3,16.288392066955566,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[924, 96], [1086, 204], [744, 294], [1194, 384], [1230, 420], [996, 546], [1284, 798]]","[1348, 8532]",,[],,False,949.5543564208914,536.0
3,3,16.304217100143433,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[934, 90], [1096, 198], [754, 288], [1204, 378], [1240, 414], [1006, 540], [1294, 792]]","[1358, 8526]",,[],,False,959.9189041915334,529.0
3,3,16.320703744888306,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[944, 84], [1106, 192], [764, 282], [1214, 372], [1250, 408], [1016, 534], [1304, 786]]","[1363, 8520]",,[],,False,965.0950246972177,523.0
