trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,6.659746408462524,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[887, 138], [1031, 228], [851, 300]]","[1294, 11868]",,[],,False,979.355568229005,482.0
1,1,6.676002264022827,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[880, 132], [1024, 222], [844, 294]]","[1286, 11862]",,[],,False,970.6283952404252,475.0
1,1,6.692230224609375,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 126], [1016, 216], [836, 288]]","[1286, 11856]",,[],,False,970.6283952404252,468.0
1,1,6.708751201629639,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 120], [1016, 210], [836, 282]]","[1286, 11850]",,[],,False,969.6283952404252,462.0
1,1,6.7249908447265625,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 114], [1016, 204], [836, 276]]","[1286, 11844]",,[],,False,970.6283952404252,455.0
1,1,6.741496562957764,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 108], [1016, 198], [836, 270]]","[1286, 11838]",,[],,False,969.6283952404252,448.0
1,1,6.757850885391235,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 102], [1016, 192], [836, 264]]","[1286, 11832]",,[],,False,970.6283952404252,442.0
1,1,6.774367332458496,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 96], [1016, 186], [836, 258]]","[1286, 11826]",,[],,False,970.6283952404252,435.0
1,1,6.790818452835083,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 90], [1016, 180], [836, 252]]","[1286, 11820]",,[],,False,969.6283952404252,428.0
1,1,6.807471513748169,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 84], [1016, 174], [836, 246]]","[1286, 11814]",,[],,False,969.6283952404252,422.0
1,1,6.822885513305664,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 78], [1016, 168], [836, 240]]","[1286, 11808]",,[],,False,968.6283952404252,416.0
1,1,6.83941650390625,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 72], [1016, 162], [836, 234]]","[1286, 11802]",,[],,False,969.6283952404252,411.0
1,1,6.854928016662598,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 66], [1016, 156], [836, 228]]","[1286, 11796]",,[],,False,970.6283952404252,405.0
1,1,6.8715660572052,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 60], [1016, 150], [836, 222]]","[1286, 11790]",,[],,False,969.6283952404252,399.0
1,1,6.887613534927368,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 54], [1016, 144], [836, 216]]","[1286, 11784]",,[],,False,969.6283952404252,394.0
1,1,6.903619289398193,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 48], [1016, 138], [836, 210]]","[1286, 11778]",,[],,False,970.6283952404252,389.0
1,1,6.918833017349243,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 42], [1016, 132], [836, 204]]","[1286, 11772]",,[],,False,971.6283952404252,383.0
1,1,6.935249328613281,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 36], [1016, 126], [836, 198]]","[1286, 11766]",,[],,False,970.6283952404252,378.0
1,1,6.9518656730651855,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 30], [1016, 120], [836, 192]]","[1286, 11760]",,[],,False,969.6283952404252,372.0
1,1,6.967951536178589,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 24], [1016, 114], [836, 186]]","[1286, 11754]",,[],,False,970.6283952404252,366.0
1,1,6.984503507614136,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 18], [1016, 108], [836, 180]]","[1286, 11748]",,[],,False,969.6283952404252,361.0
1,1,6.999922275543213,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 12], [1016, 102], [836, 174]]","[1286, 11742]",,[],,False,970.6283952404252,355.0
1,1,7.016365051269531,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 6], [1016, 96], [836, 168]]","[1286, 11736]",,[],,False,970.6283952404252,349.0
1,1,7.032189846038818,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 0], [1016, 90], [836, 162]]","[1286, 11730]",,[],,False,970.6283952404252,342.0
1,1,7.047988414764404,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1016, 84], [836, 156]]","[1286, 11724]",,[],,False,969.6283952404252,336.0
1,1,7.064169645309448,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1016, 78], [836, 150]]","[1286, 11718]",,[],,False,968.6283952404252,331.0
1,1,7.080859184265137,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1016, 72], [836, 144], [818, 810]]","[1286, 11712]",,[],,False,968.6283952404252,325.0
1,1,7.097360134124756,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1016, 66], [836, 138], [818, 804]]","[1286, 11706]",,[],,False,968.6283952404252,319.0
1,1,7.113068580627441,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1016, 60], [836, 132], [818, 798]]","[1286, 11700]",,[],,False,969.6283952404252,312.0
1,1,7.129543781280518,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1016, 54], [836, 126], [818, 792]]","[1286, 11694]",,[],,False,968.6283952404252,305.0
1,1,7.145497560501099,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1016, 48], [836, 120], [818, 786]]","[1286, 11688]",,[],,False,969.6283952404252,300.0
1,1,7.161050319671631,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1016, 42], [836, 114], [818, 780]]","[1286, 11682]",,[],,False,968.6283952404252,293.0
1,1,7.1766462326049805,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1016, 36], [836, 108], [818, 774]]","[1286, 11676]",,[],,True,948,571
1,1,7.198545217514038,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1016, 30], [836, 102], [818, 768]]","[1292, 11670]",,[],,False,955.3249158885055,565.0
1,1,7.21847128868103,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1022, 24], [842, 96], [824, 762]]","[1297, 11664]",,[],,False,959.8065700207361,560.0
1,1,7.237868785858154,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1027, 18], [847, 90], [829, 756]]","[1300, 11658]",,[],,False,963.6704995099608,554.0
1,1,7.257789850234985,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1030, 12], [850, 84], [832, 750]]","[1307, 11652]",,[],,False,971.5402561213006,549.0
1,1,7.277892827987671,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1037, 6], [857, 78], [839, 744]]","[1307, 11646]",,[],,False,970.5402561213006,543.0
1,1,7.294724702835083,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1037, 0], [857, 72], [839, 738]]","[1307, 11640]",,[],,False,969.5402561213006,537.0
1,1,7.311241626739502,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[857, 66], [839, 732]]","[1307, 11634]",,[],,False,969.5402561213006,530.0
1,1,7.326914310455322,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[857, 60], [839, 726]]","[1307, 11628]",,[],,False,968.5402561213006,524.0
1,1,7.34307861328125,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[857, 54], [839, 720]]","[1307, 11622]",,[],,False,969.5402561213006,517.0
1,1,7.3592610359191895,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[857, 48], [839, 714]]","[1307, 11616]",,[],,False,970.5402561213006,510.0
1,1,7.375690937042236,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[857, 42], [839, 708]]","[1307, 11610]",,[],,False,971.5402561213006,503.0
1,1,7.392447471618652,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[857, 36], [839, 702]]","[1307, 11604]",,[],,False,971.5402561213006,498.0
1,1,7.408130407333374,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[857, 30], [839, 696]]","[1307, 11598]",,[],,False,972.5402561213006,491.0
1,1,7.424667119979858,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[857, 24], [839, 690]]","[1307, 11592]",,[],,False,971.5402561213006,486.0
1,1,7.440222978591919,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[857, 18], [839, 684]]","[1307, 11586]",,[],,False,970.5402561213006,480.0
1,1,7.45619797706604,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[857, 12], [839, 678]]","[1307, 11580]",,[],,False,970.5402561213006,473.0
1,1,7.472273588180542,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[857, 6], [839, 672]]","[1307, 11574]",,[],,False,969.5402561213006,467.0
1,1,7.488291501998901,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[857, 0], [839, 666]]","[1307, 11568]",,[],,False,969.5402561213006,462.0
1,1,7.50441575050354,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[839, 660]]","[1307, 11562]",,[],,False,969.5402561213006,457.0
1,1,7.520313262939453,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[839, 654]]","[1307, 11556]",,[],,False,970.5402561213006,452.0
1,1,7.536515474319458,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[839, 648]]","[1307, 11550]",,[],,False,969.5402561213006,447.0
1,1,7.552259683609009,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[839, 642]]","[1307, 11544]",,[],,False,969.5402561213006,440.0
1,1,7.568142890930176,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[839, 636]]","[1307, 11538]",,[],,False,969.5402561213006,433.0
1,1,7.584242582321167,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[839, 630]]","[1307, 11532]",,[],,False,969.5402561213006,427.0
1,1,7.599918603897095,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[839, 624]]","[1307, 11526]",,[],,False,968.5402561213006,420.0
1,1,7.616644620895386,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[839, 618]]","[1307, 11520]",,[],,False,967.5402561213006,413.0
1,1,7.632553577423096,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[839, 612], [965, 810]]","[1307, 11514]",,[],,False,968.5402561213006,407.0
1,1,7.648389577865601,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[839, 606], [965, 804]]","[1307, 11508]",,[],,False,968.5402561213006,400.0
1,1,7.664200782775879,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[839, 600], [965, 798]]","[1307, 11502]",,[],,False,969.5402561213006,395.0
1,1,7.680258512496948,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[839, 594], [965, 792]]","[1307, 11496]",,[],,False,969.5402561213006,390.0
1,1,7.696372747421265,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[839, 588], [965, 786]]","[1307, 11490]",,[],,False,968.5402561213006,385.0
1,1,7.71261739730835,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[839, 582], [965, 780]]","[1307, 11484]",,[],,False,968.5402561213006,379.0
1,1,7.728700160980225,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[839, 576], [965, 774]]","[1307, 11478]",,[],,False,968.5402561213006,372.0
1,1,7.744799375534058,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[839, 570], [965, 768]]","[1307, 11472]",,[],,False,969.5402561213006,366.0
1,1,7.761495113372803,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[839, 564], [965, 762]]","[1307, 11466]",,[],,False,968.5402561213006,360.0
1,1,7.777054071426392,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[839, 558], [965, 756]]","[1307, 11460]",,[],,False,969.5402561213006,354.0
1,1,7.793654680252075,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[839, 552], [965, 750]]","[1307, 11454]",,[],,False,970.5402561213006,347.0
1,1,7.8090643882751465,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[839, 546], [965, 744]]","[1307, 11448]",,[],,False,970.5402561213006,341.0
1,1,7.825839996337891,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[839, 540], [965, 738]]","[1307, 11442]",,[],,False,969.5402561213006,335.0
1,1,7.843699932098389,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[839, 534], [965, 732]]","[1307, 11436]",,[],,False,970.5402561213006,330.0
1,1,7.860219955444336,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[839, 528], [965, 726]]","[1307, 11430]",,[],,False,970.5402561213006,324.0
1,1,7.876816749572754,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[839, 522], [965, 720]]","[1307, 11424]",,[],,False,969.5402561213006,318.0
1,1,7.893481969833374,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[839, 516], [965, 714]]","[1307, 11418]",,[],,False,968.5402561213006,313.0
1,1,7.909562110900879,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[839, 510], [965, 708]]","[1307, 11412]",,[],,False,967.5402561213006,307.0
1,1,7.925774574279785,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[839, 504], [965, 702]]","[1307, 11406]",,[],,False,967.5402561213006,300.0
1,1,7.942023277282715,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[839, 498], [965, 696]]","[1307, 11400]",,[],,False,967.5402561213006,294.0
1,1,7.958417654037476,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[839, 492], [965, 690]]","[1307, 11394]",,[],,True,952,574
1,1,7.99662971496582,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[839, 486], [965, 684]]","[1313, 11388]",,[],,False,957.158282163199,567.0
1,1,8.016361713409424,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[845, 480], [971, 678]]","[1319, 11382]",,[],,False,963.500389904763,562.0
1,1,8.035385608673096,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[851, 474], [977, 672]]","[1329, 11376]",,[],,False,974.6530434132573,555.0
1,1,8.059117555618286,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 468], [987, 666]]","[1329, 11370]",,[],,False,974.6530434132573,549.0
1,1,8.07540249824524,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 462], [987, 660]]","[1329, 11364]",,[],,False,975.6530434132573,543.0
1,1,8.091417789459229,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 456], [987, 654]]","[1329, 11358]",,[],,False,976.6530434132573,538.0
1,1,8.107612371444702,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 450], [987, 648]]","[1329, 11352]",,[],,False,976.6530434132573,533.0
1,1,8.123788595199585,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 444], [987, 642]]","[1329, 11346]",,[],,False,976.6530434132573,527.0
1,1,8.140276908874512,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 438], [987, 636]]","[1329, 11340]",,[],,False,975.6530434132573,522.0
1,1,8.156751155853271,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 432], [987, 630]]","[1329, 11334]",,[],,False,976.6530434132573,517.0
1,1,8.172483444213867,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 426], [987, 624]]","[1329, 11328]",,[],,False,975.6530434132573,511.0
1,1,8.188650369644165,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 420], [987, 618]]","[1329, 11322]",,[],,False,976.6530434132573,505.0
1,1,8.204716205596924,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[861, 414], [987, 612]]","[1329, 11316]",,[],,False,977.6530434132573,500.0
1,1,8.221409797668457,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 408], [987, 606]]","[1321, 11310]",,[],,False,970.4639150381664,495.0
1,1,8.236801147460938,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[853, 402], [979, 600]]","[1321, 11304]",,[],,False,971.4639150381664,489.0
1,1,8.253047227859497,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[853, 396], [979, 594]]","[1321, 11298]",,[],,True,990,520
1,1,8.296383380889893,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[853, 390], [979, 588]]","[1316, 11292]",,[],,True,897,581
1,1,8.344091653823853,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[848, 384], [974, 582]]","[1322, 11286]",,[],,False,903.2508157948195,576.0
1,1,8.363386869430542,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[854, 378], [980, 576]]","[1328, 11280]",,[],,False,910.4490375161674,569.0
1,1,8.383530855178833,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[860, 372], [986, 570]]","[1334, 11274]",,[],,False,916.9696440115553,564.0
1,1,8.402976989746094,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[866, 366], [992, 564]]","[1340, 11268]",,[],,False,922.0690781683794,557.0
1,1,8.419053792953491,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[872, 360], [998, 558]]","[1342, 11262]",,[],,False,922.7481995914278,550.0
1,1,8.435389518737793,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[874, 354], [1000, 552]]","[1347, 11256]",,[],,False,928.0115668052649,544.0
1,1,8.451797723770142,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[879, 348], [1005, 546]]","[1356, 11250]",,[],,False,937.4435138935427,539.0
1,1,8.46839189529419,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[888, 342], [1014, 540]]","[1363, 11244]",,[],,False,944.1061659832387,534.0
1,1,8.483893394470215,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[895, 336], [1021, 534]]","[1374, 11238]",,[],,False,955.7164891321414,528.0
1,1,8.500452756881714,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[906, 330], [1032, 528]]","[1382, 11232]",,[],,False,964.7290625552545,523.0
1,1,8.51606035232544,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[914, 324], [1040, 522]]","[1390, 11226]",,[],,False,971.6721334359703,516.0
1,1,8.531884908676147,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[922, 318], [1048, 516]]","[1390, 11220]",,[],,False,971.6721334359703,510.0
1,1,8.547904014587402,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[922, 312], [1048, 510]]","[1390, 11214]",,[],,False,970.6721334359703,505.0
1,1,8.564718008041382,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[922, 306], [1048, 504]]","[1390, 11208]",,[],,False,971.6721334359703,500.0
1,1,8.581127166748047,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[922, 300], [1048, 498]]","[1390, 11202]",,[],,False,971.6721334359703,495.0
1,1,8.597331523895264,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[922, 294], [1048, 492]]","[1390, 11196]",,[],,False,971.6721334359703,489.0
1,1,8.613465785980225,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[922, 288], [1048, 486]]","[1390, 11190]",,[],,False,971.6721334359703,483.0
1,1,8.629488229751587,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[922, 282], [1048, 480]]","[1390, 11184]",,[],,False,972.6721334359703,478.0
1,1,8.645748853683472,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[922, 276], [1048, 474]]","[1390, 11178]",,[],,False,972.6721334359703,471.0
1,1,8.662051677703857,13518,"[954, 270]",True,,False,0.0,False,0.5,True,"[[922, 270], [1048, 468]]","[1390, 11172]",,[],,False,971.6721334359703,464.0
1,1,8.677994728088379,13518,"[954, 270]",True,,False,0.0,False,0.5,True,"[[922, 264], [1048, 462]]","[1390, 11172]",,[],,False,971.6721334359703,464.0
