trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,19.512042999267578,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 178], [497, 234]]","[735, 7005]",,[],,False,670.7623877101806,442.99999999999994
3,1,19.52872109413147,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 173], [497, 229]]","[735, 7000]",,[],,False,669.7623877101806,439.33333333333326
3,1,19.545352935791016,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 168], [497, 224]]","[735, 6995]",,[],,False,668.7623877101806,433.6666666666666
3,1,19.560851097106934,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 163], [497, 219]]","[735, 6990]",,[],,False,669.7623877101806,429.9999999999999
3,1,19.57740592956543,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 158], [497, 214]]","[735, 6985]",,[],,False,668.7623877101806,424.3333333333332
3,1,19.593978881835938,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 153], [497, 209]]","[735, 6980]",,[],,False,668.7623877101806,419.6666666666665
3,1,19.610579013824463,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 148], [497, 204]]","[735, 6975]",,[],,False,668.7623877101806,413.99999999999983
3,1,19.6272451877594,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 143], [497, 199]]","[735, 6970]",,[],,False,668.7623877101806,408.33333333333314
3,1,19.6428701877594,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 138], [497, 194], [441, 628]]","[735, 6965]",,[],,False,669.7623877101806,402.66666666666646
3,1,19.65955686569214,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 133], [497, 189], [441, 623]]","[735, 6960]",,[],,False,670.7623877101806,397.9999999999998
3,1,19.676329135894775,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 128], [497, 184], [441, 618]]","[735, 6955]",,[],,False,669.7623877101806,394.3333333333331
3,1,19.691951990127563,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 123], [497, 179], [441, 613]]","[735, 6950]",,[],,False,670.7623877101806,389.6666666666664
3,1,19.707858085632324,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 118], [497, 174], [441, 608]]","[735, 6945]",,[],,False,670.7623877101806,384.9999999999997
3,1,19.72465705871582,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 113], [497, 169], [441, 603]]","[735, 6940]",,[],,False,670.7623877101806,380.33333333333303
3,1,19.741420030593872,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 108], [497, 164], [441, 598]]","[735, 6935]",,[],,False,670.7623877101806,375.66666666666634
3,1,19.758225917816162,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 103], [497, 159], [441, 593]]","[735, 6930]",,[],,False,670.7623877101806,371.99999999999966
3,1,19.77380609512329,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 98], [497, 154], [441, 588]]","[735, 6925]",,[],,False,669.7623877101806,366.333333333333
3,1,19.790488243103027,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 93], [497, 149], [441, 583]]","[735, 6920]",,[],,False,669.7623877101806,361.6666666666663
3,1,19.80712914466858,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 88], [497, 144], [441, 578]]","[735, 6915]",,[],,False,668.7623877101806,356.9999999999996
3,1,19.823774099349976,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 83], [497, 139], [441, 573]]","[735, 6910]",,[],,False,669.7623877101806,351.3333333333329
3,1,19.840352058410645,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 78], [497, 134], [441, 568]]","[735, 6905]",,[],,False,668.7623877101806,346.66666666666623
3,1,19.856004238128662,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 73], [497, 129], [441, 563]]","[735, 6900]",,[],,False,668.7623877101806,342.99999999999955
3,1,19.872719287872314,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 68], [497, 124], [441, 558]]","[735, 6895]",,[],,False,668.7623877101806,337.33333333333286
3,1,19.88955307006836,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 63], [497, 119], [441, 553]]","[735, 6890]",,[],,False,669.7623877101806,332.6666666666662
3,1,19.90614604949951,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 58], [497, 114], [441, 548]]","[735, 6885]",,[],,False,668.7623877101806,328.9999999999995
3,1,19.922906160354614,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 53], [497, 109], [441, 543]]","[735, 6880]",,[],,False,669.7623877101806,324.3333333333328
3,1,19.939797163009644,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 48], [497, 104], [441, 538]]","[735, 6875]",,[],,False,668.7623877101806,318.6666666666661
3,1,19.95651626586914,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 43], [497, 99], [441, 533]]","[735, 6870]",,[],,False,667.7623877101806,314.99999999999943
3,1,19.973196029663086,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 38], [497, 94], [441, 528]]","[735, 6865]",,[],,False,668.7623877101806,310.33333333333275
3,1,19.98982310295105,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 33], [497, 89], [441, 523]]","[735, 6860]",,[],,False,669.7623877101806,306.66666666666606
3,1,20.00654125213623,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 28], [497, 84], [441, 518]]","[735, 6855]",,[],,False,668.7623877101806,300.9999999999994
3,1,20.023147106170654,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 23], [497, 79], [441, 513]]","[735, 6850]",,[],,False,668.7623877101806,296.3333333333327
3,1,20.039863109588623,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 18], [497, 74], [441, 508]]","[735, 6845]",,[],,False,667.7623877101806,292.666666666666
3,1,20.056408166885376,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 13], [497, 69], [441, 503]]","[735, 6840]",,[],,False,668.7623877101806,288.9999999999993
3,1,20.073256969451904,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 8], [497, 64], [441, 498]]","[735, 6835]",,[],,False,668.7623877101806,285.33333333333263
3,1,20.08991003036499,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 3], [497, 59], [441, 493]]","[735, 6830]",,[],,False,668.7623877101806,279.66666666666595
3,1,20.106629133224487,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[497, 54], [441, 488]]","[735, 6825]",,[],,False,668.7623877101806,275.99999999999926
3,1,20.123257160186768,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[497, 49], [441, 483]]","[735, 6820]",,[],,False,667.7623877101806,270.3333333333326
3,1,20.138841152191162,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[497, 44], [441, 478]]","[735, 6815]",,[],,False,666.7623877101806,266.6666666666659
3,1,20.155697107315063,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[497, 39], [441, 473]]","[742, 6810]",,[],,False,675.0565975788819,262.9999999999992
3,1,20.17183804512024,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[504, 34], [448, 468]]","[742, 6805]",,[],,False,675.0565975788819,257.3333333333325
3,1,20.18856406211853,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[504, 29], [448, 463]]","[742, 6800]",,[],,False,674.0565975788819,251.66666666666586
3,1,20.205223083496094,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[504, 24], [448, 458]]","[742, 6795]",,[],,True,681,546
3,1,20.227532148361206,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[504, 19], [448, 453]]","[738, 6790]",,[],,False,677.6721341334771,540.3333333333334
3,1,20.244670152664185,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[500, 14], [444, 448]]","[725, 6785]",,[],,False,665.800618593082,536.6666666666667
3,1,20.261574029922485,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 9], [431, 443]]","[731, 6780]",,[],,False,671.1024638096034,532.0000000000001
3,1,20.278449058532715,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[493, 4], [437, 438]]","[731, 6775]",,[],,False,672.1024638096034,528.3333333333335
3,1,20.295187950134277,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[493, 0], [437, 433]]","[731, 6770]",,[],,False,673.1024638096034,522.6666666666669
3,1,20.31185221672058,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[437, 428]]","[731, 6765]",,[],,False,672.1024638096034,517.0000000000002
3,1,20.328468084335327,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[437, 423]]","[731, 6760]",,[],,False,672.1024638096034,512.3333333333336
3,1,20.345160007476807,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[437, 418]]","[731, 6755]",,[],,False,672.1024638096034,507.6666666666669
3,1,20.361775159835815,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[437, 413]]","[731, 6750]",,[],,False,673.1024638096034,502.0000000000002
3,1,20.37852716445923,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[437, 408]]","[731, 6745]",,[],,False,674.1024638096034,496.33333333333354
3,1,20.395071983337402,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[437, 403]]","[731, 6740]",,[],,False,673.1024638096034,492.66666666666686
3,1,20.41179919242859,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[437, 398]]","[731, 6735]",,[],,False,672.1024638096034,488.00000000000017
3,1,20.42854928970337,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[437, 393]]","[731, 6730]",,[],,False,671.1024638096034,483.3333333333335
3,1,20.445260047912598,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[437, 388]]","[731, 6725]",,[],,False,672.1024638096034,478.6666666666668
3,1,20.46181011199951,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[437, 383]]","[731, 6720]",,[],,False,673.1024638096034,475.0000000000001
3,1,20.478410005569458,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[437, 378]]","[731, 6715]",,[],,False,673.1024638096034,471.3333333333334
3,1,20.495041131973267,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[437, 373]]","[731, 6710]",,[],,False,672.1024638096034,465.66666666666674
3,1,20.511680126190186,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[437, 368]]","[731, 6705]",,[],,False,672.1024638096034,462.00000000000006
3,1,20.528216123580933,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[437, 363]]","[731, 6700]",,[],,False,673.1024638096034,456.33333333333337
3,1,20.54478120803833,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[437, 358]]","[731, 6695]",,[],,False,672.1024638096034,450.6666666666667
3,1,20.561362981796265,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[437, 353]]","[731, 6690]",,[],,False,672.1024638096034,447.0
3,1,20.576873064041138,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[437, 348], [563, 628]]","[731, 6685]",,[],,False,671.1024638096034,443.3333333333333
3,1,20.593419075012207,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[437, 343], [563, 623]]","[731, 6680]",,[],,False,671.1024638096034,439.66666666666663
3,1,20.60919713973999,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[437, 338], [563, 618]]","[731, 6675]",,[],,False,671.1024638096034,434.99999999999994
3,1,20.62584614753723,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[437, 333], [563, 613]]","[731, 6670]",,[],,False,672.1024638096034,430.33333333333326
3,1,20.6424720287323,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[437, 328], [563, 608]]","[731, 6665]",,[],,False,671.1024638096034,426.6666666666666
3,1,20.65918207168579,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[437, 323], [563, 603]]","[731, 6660]",,[],,False,672.1024638096034,420.9999999999999
3,1,20.675846099853516,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[437, 318], [563, 598]]","[731, 6655]",,[],,False,672.1024638096034,416.3333333333332
3,1,20.69249701499939,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[437, 313], [563, 593]]","[731, 6650]",,[],,False,673.1024638096034,412.6666666666665
3,1,20.709157943725586,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[437, 308], [563, 588]]","[731, 6645]",,[],,False,674.1024638096034,407.99999999999983
3,1,20.72576594352722,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[437, 303], [563, 583]]","[731, 6640]",,[],,False,673.1024638096034,402.33333333333314
3,1,20.742491960525513,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[437, 298], [563, 578]]","[731, 6635]",,[],,False,672.1024638096034,397.66666666666646
3,1,20.75910711288452,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[437, 293], [563, 573]]","[731, 6630]",,[],,False,673.1024638096034,391.9999999999998
3,1,20.77487587928772,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[437, 288], [563, 568]]","[731, 6625]",,[],,False,673.1024638096034,388.3333333333331
3,1,20.79157829284668,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[437, 283], [563, 563]]","[731, 6620]",,[],,False,673.1024638096034,383.6666666666664
3,1,20.808271884918213,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[437, 278], [563, 558]]","[731, 6615]",,[],,False,673.1024638096034,379.9999999999997
3,1,20.824899196624756,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[437, 273], [563, 553]]","[731, 6610]",,[],,False,673.1024638096034,376.33333333333303
3,1,20.84154510498047,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[437, 268], [563, 548]]","[731, 6605]",,[],,False,672.1024638096034,371.66666666666634
3,1,20.858274221420288,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[437, 263], [563, 543]]","[731, 6600]",,[],,False,673.1024638096034,366.99999999999966
3,1,20.87395405769348,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[437, 258], [563, 538]]","[731, 6595]",,[],,False,672.1024638096034,363.333333333333
3,1,20.890631914138794,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[437, 253], [563, 533]]","[731, 6590]",,[],,False,673.1024638096034,357.6666666666663
3,1,20.907275199890137,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[437, 248], [563, 528]]","[731, 6585]",,[],,False,672.1024638096034,353.9999999999996
3,1,20.922878980636597,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[437, 243], [563, 523]]","[731, 6580]",,[],,False,672.1024638096034,348.3333333333329
3,1,20.939670085906982,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[437, 238], [563, 518]]","[731, 6575]",,[],,False,672.1024638096034,342.66666666666623
3,1,20.956270217895508,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[437, 233], [563, 513]]","[731, 6570]",,[],,False,673.1024638096034,337.99999999999955
3,1,20.972119092941284,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[437, 228], [563, 508]]","[731, 6565]",,[],,False,672.1024638096034,332.33333333333286
3,1,20.987760066986084,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[437, 223], [563, 503]]","[731, 6560]",,[],,False,672.1024638096034,328.6666666666662
3,1,21.004401922225952,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[437, 218], [563, 498]]","[731, 6555]",,[],,False,671.1024638096034,323.9999999999995
3,1,21.020613193511963,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[437, 213], [563, 493]]","[731, 6550]",,[],,False,670.1024638096034,320.3333333333328
3,1,21.03743600845337,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[437, 208], [563, 488]]","[731, 6545]",,[],,False,670.1024638096034,315.6666666666661
3,1,21.05319094657898,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[437, 203], [563, 483]]","[731, 6540]",,[],,False,670.1024638096034,311.99999999999943
3,1,21.06927800178528,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[437, 198], [563, 478]]","[731, 6535]",,[],,False,670.1024638096034,306.33333333333275
3,1,21.085092306137085,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[437, 193], [563, 473]]","[731, 6530]",,[],,False,669.1024638096034,300.66666666666606
3,1,21.100856065750122,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[437, 188], [563, 468]]","[731, 6525]",,[],,False,669.1024638096034,294.9999999999994
3,1,21.117604970932007,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[437, 183], [563, 463]]","[731, 6520]",,[],,False,669.1024638096034,291.3333333333327
3,1,21.134308099746704,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[437, 178], [563, 458], [395, 626]]","[731, 6515]",,[],,False,669.1024638096034,287.666666666666
3,1,21.14994215965271,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[437, 173], [563, 453], [395, 621]]","[731, 6510]",,[],,False,668.1024638096034,281.9999999999993
3,1,21.16685128211975,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[437, 168], [563, 448], [395, 616]]","[731, 6505]",,[],,False,667.1024638096034,277.33333333333263
3,1,21.18357515335083,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[437, 163], [563, 443], [395, 611]]","[731, 6500]",,[],,False,666.1024638096034,273.66666666666595
3,1,21.20026397705078,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[437, 158], [563, 438], [395, 606]]","[736, 6495]",,[],,False,672.2627120478608,267.99999999999926
3,1,21.216129064559937,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[442, 153], [568, 433], [400, 601]]","[736, 6490]",,[],,False,673.2627120478608,264.3333333333326
3,1,21.232556104660034,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[442, 148], [568, 428], [400, 596]]","[736, 6485]",,[],,False,672.2627120478608,260.6666666666659
3,1,21.24989604949951,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[442, 143], [568, 423], [400, 591]]","[736, 6480]",,[],,False,673.2627120478608,256.9999999999992
3,1,21.26671814918518,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[442, 138], [568, 418], [400, 586]]","[736, 6475]",,[],,False,674.2627120478608,252.33333333333255
3,1,21.283430099487305,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[442, 133], [568, 413], [400, 581]]","[736, 6470]",,[],,True,673,570
3,1,21.31020712852478,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[442, 128], [568, 408], [400, 576]]","[736, 6465]",,[],,False,673.0,565.3333333333334
3,1,21.32596731185913,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[442, 123], [568, 403], [400, 571]]","[736, 6460]",,[],,False,673.0,559.6666666666667
3,1,21.342864990234375,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[442, 118], [568, 398], [400, 566]]","[736, 6455]",,[],,False,673.0,555.0000000000001
3,1,21.359600067138672,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[442, 113], [568, 393], [400, 561]]","[736, 6450]",,[],,False,674.0,551.3333333333335
3,1,21.376232147216797,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[442, 108], [568, 388], [400, 556]]","[736, 6445]",,[],,False,673.0,545.6666666666669
3,1,21.392898082733154,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[442, 103], [568, 383], [400, 551]]","[736, 6440]",,[],,False,672.0,541.0000000000002
3,1,21.409476280212402,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[442, 98], [568, 378], [400, 546], [316, 630]]","[736, 6435]",,[],,False,673.0,537.3333333333336
3,1,21.426186084747314,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[442, 93], [568, 373], [400, 541], [316, 625]]","[736, 6430]",,[],,False,674.0,531.666666666667
3,1,21.44185209274292,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[442, 88], [568, 368], [400, 536], [316, 620]]","[736, 6425]",,[],,False,674.0,526.0000000000003
3,1,21.45853304862976,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[442, 83], [568, 363], [400, 531], [316, 615]]","[736, 6420]",,[],,False,673.0,522.3333333333337
3,1,21.475306034088135,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[442, 78], [568, 358], [400, 526], [316, 610]]","[736, 6415]",,[],,False,673.0,517.6666666666671
3,1,21.491230964660645,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[442, 73], [568, 353], [400, 521], [316, 605]]","[736, 6410]",,[],,False,674.0,514.0000000000005
3,1,21.507358074188232,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[442, 68], [568, 348], [400, 516], [316, 600]]","[736, 6405]",,[],,False,675.0,509.33333333333377
3,1,21.52332901954651,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[442, 63], [568, 343], [400, 511], [316, 595]]","[736, 6400]",,[],,False,675.0,504.6666666666671
3,1,21.539505004882812,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[442, 58], [568, 338], [400, 506], [316, 590]]","[736, 6395]",,[],,False,675.0,501.0000000000004
3,1,21.555052042007446,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[442, 53], [568, 333], [400, 501], [316, 585]]","[736, 6390]",,[],,False,676.0,495.3333333333337
3,1,21.57188606262207,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[442, 48], [568, 328], [400, 496], [316, 580]]","[736, 6385]",,[],,False,675.0,491.666666666667
3,1,21.58884906768799,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[442, 43], [568, 323], [400, 491], [316, 575]]","[736, 6380]",,[],,False,676.0,486.00000000000034
3,1,21.605544090270996,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[442, 38], [568, 318], [400, 486], [316, 570], [218, 626]]","[736, 6375]",,[],,False,675.0,481.33333333333366
3,1,21.622139930725098,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[442, 33], [568, 313], [400, 481], [316, 565], [218, 621]]","[736, 6370]",,[],,False,674.0,475.66666666666697
3,1,21.63876509666443,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[442, 28], [568, 308], [400, 476], [316, 560], [218, 616]]","[736, 6365]",,[],,False,674.0,471.0000000000003
3,1,21.655538082122803,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[442, 23], [568, 303], [400, 471], [316, 555], [218, 611]]","[736, 6360]",,[],,False,674.0,466.3333333333336
3,1,21.67227005958557,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[442, 18], [568, 298], [400, 466], [316, 550], [218, 606]]","[736, 6355]",,[],,False,673.0,460.6666666666669
3,1,21.688865184783936,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[442, 13], [568, 293], [400, 461], [316, 545], [218, 601], [386, 629]]","[736, 6350]",,[],,False,674.0,457.0000000000002
3,1,21.70550513267517,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[442, 8], [568, 288], [400, 456], [316, 540], [218, 596], [386, 624]]","[736, 6345]",,[],,False,675.0,451.33333333333354
3,1,21.722220182418823,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[442, 3], [568, 283], [400, 451], [316, 535], [218, 591], [386, 619]]","[736, 6340]",,[],,False,675.0,446.66666666666686
3,1,21.738944053649902,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 278], [400, 446], [316, 530], [218, 586], [386, 614]]","[736, 6335]",,[],,False,674.0,441.00000000000017
3,1,21.755641222000122,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 273], [400, 441], [316, 525], [218, 581], [386, 609]]","[736, 6330]",,[],,False,675.0,435.3333333333335
3,1,21.772534132003784,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 268], [400, 436], [316, 520], [218, 576], [386, 604]]","[736, 6325]",,[],,False,676.0,429.6666666666668
3,1,21.78925323486328,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 263], [400, 431], [316, 515], [218, 571], [386, 599]]","[736, 6320]",,[],,False,675.0,424.0000000000001
3,1,21.80494213104248,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 258], [400, 426], [316, 510], [218, 566], [386, 594]]","[736, 6315]",,[],,False,674.0,418.3333333333334
3,1,21.821807146072388,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 253], [400, 421], [316, 505], [218, 561], [386, 589]]","[736, 6310]",,[],,False,673.0,412.66666666666674
3,1,21.83842897415161,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 248], [400, 416], [316, 500], [218, 556], [386, 584]]","[736, 6305]",,[],,False,674.0,409.00000000000006
3,1,21.854029178619385,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 243], [400, 411], [316, 495], [218, 551], [386, 579]]","[736, 6300]",,[],,False,674.0,404.33333333333337
3,1,21.870824098587036,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 238], [400, 406], [316, 490], [218, 546], [386, 574]]","[736, 6295]",,[],,False,673.0,400.6666666666667
3,1,21.88754892349243,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 233], [400, 401], [316, 485], [218, 541], [386, 569]]","[736, 6290]",,[],,False,673.0,397.0
3,1,21.90423607826233,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 228], [400, 396], [316, 480], [218, 536], [386, 564]]","[736, 6285]",,[],,False,672.0,391.3333333333333
3,1,21.920902013778687,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 223], [400, 391], [316, 475], [218, 531], [386, 559]]","[736, 6280]",,[],,False,671.0,385.66666666666663
3,1,21.937642097473145,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 218], [400, 386], [316, 470], [218, 526], [386, 554]]","[736, 6275]",,[],,False,671.0,381.99999999999994
3,1,21.954284191131592,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 213], [400, 381], [316, 465], [218, 521], [386, 549]]","[736, 6270]",,[],,False,670.0,376.33333333333326
3,1,21.969939947128296,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 208], [400, 376], [316, 460], [218, 516], [386, 544]]","[736, 6265]",,[],,False,670.0,371.6666666666666
3,1,21.986639976501465,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 203], [400, 371], [316, 455], [218, 511], [386, 539]]","[736, 6260]",,[],,False,670.0,366.9999999999999
3,1,22.003462076187134,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 198], [400, 366], [316, 450], [218, 506], [386, 534]]","[736, 6255]",,[],,False,671.0,362.3333333333332
3,1,22.02005887031555,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 193], [400, 361], [316, 445], [218, 501], [386, 529]]","[736, 6250]",,[],,False,672.0,356.6666666666665
3,1,22.03668522834778,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 188], [400, 356], [316, 440], [218, 496], [386, 524]]","[736, 6245]",,[],,False,671.0,350.99999999999983
3,1,22.05341911315918,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 183], [400, 351], [316, 435], [218, 491], [386, 519]]","[736, 6240]",,[],,False,671.0,347.33333333333314
