trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,16.994347095489502,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1338, 54], [1176, 72], [1428, 360], [1446, 360], [1428, 450], [1050, 540], [978, 792]]","[1530, 10632]",,[],,False,1036.0,547.0
6,1,17.01530408859253,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1332, 48], [1170, 66], [1422, 354], [1440, 354], [1422, 444], [1044, 534], [972, 786]]","[1524, 10626]",,[],,False,1029.0,540.0
6,1,17.036144256591797,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1326, 42], [1164, 60], [1416, 348], [1434, 348], [1416, 438], [1038, 528], [966, 780]]","[1518, 10620]",,[],,False,1024.0,535.0
6,1,17.052076816558838,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1320, 36], [1158, 54], [1410, 342], [1428, 342], [1410, 432], [1032, 522], [960, 774]]","[1512, 10614]",,[],,False,1017.0,529.0
6,1,17.068058729171753,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1314, 30], [1152, 48], [1404, 336], [1422, 336], [1404, 426], [1026, 516], [954, 768]]","[1506, 10608]",,[],,False,1012.0,522.0
6,1,17.083597660064697,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1308, 24], [1146, 42], [1398, 330], [1416, 330], [1398, 420], [1020, 510], [948, 762]]","[1500, 10602]",,[],,False,1007.0,516.0
6,1,17.099913597106934,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1302, 18], [1140, 36], [1392, 324], [1410, 324], [1392, 414], [1014, 504], [942, 756]]","[1494, 10596]",,[],,False,1001.0,511.0
6,1,17.116862773895264,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1296, 12], [1134, 30], [1386, 318], [1404, 318], [1386, 408], [1008, 498], [936, 750]]","[1488, 10590]",,[],,False,994.0,505.0
6,1,17.13269853591919,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1290, 6], [1128, 24], [1380, 312], [1398, 312], [1380, 402], [1002, 492], [930, 744]]","[1482, 10584]",,[],,False,987.0,498.0
6,1,17.14927887916565,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1284, 0], [1122, 18], [1374, 306], [1392, 306], [1374, 396], [996, 486], [924, 738]]","[1476, 10578]",,[],,False,981.0,492.0
6,1,17.164963483810425,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 12], [1368, 300], [1386, 300], [1368, 390], [990, 480], [918, 732]]","[1470, 10572]",,[],,False,976.0,486.0
6,1,17.180517196655273,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 6], [1362, 294], [1380, 294], [1362, 384], [984, 474], [912, 726]]","[1470, 10566]",,[],,False,976.0,479.0
6,1,17.19747257232666,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 0], [1362, 288], [1380, 288], [1362, 378], [984, 468], [912, 720], [894, 810]]","[1470, 10560]",,[],,False,977.0,472.0
6,1,17.213490962982178,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1362, 282], [1380, 282], [1362, 372], [984, 462], [912, 714], [894, 804]]","[1470, 10554]",,[],,False,977.0,466.0
6,1,17.23042345046997,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1362, 276], [1380, 276], [1362, 366], [984, 456], [912, 708], [894, 798]]","[1470, 10548]",,[],,False,978.0,461.0
6,1,17.246258020401,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1362, 270], [1380, 270], [1362, 360], [984, 450], [912, 702], [894, 792]]","[1464, 10542]",,[],,False,971.0,456.0
6,1,17.262109518051147,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 264], [1374, 264], [1356, 354], [978, 444], [906, 696], [888, 786]]","[1464, 10536]",,[],,False,971.0,451.0
6,1,17.278045892715454,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 258], [1374, 258], [1356, 348], [978, 438], [906, 690], [888, 780]]","[1464, 10530]",,[],,False,971.0,446.0
6,1,17.294312000274658,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 252], [1374, 252], [1356, 342], [978, 432], [906, 684], [888, 774]]","[1464, 10524]",,[],,False,970.0,441.0
6,1,17.309728145599365,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 246], [1374, 246], [1356, 336], [978, 426], [906, 678], [888, 768]]","[1464, 10518]",,[],,False,970.0,434.0
6,1,17.32624053955078,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 240], [1374, 240], [1356, 330], [978, 420], [906, 672], [888, 762]]","[1464, 10512]",,[],,False,970.0,429.0
6,1,17.342515230178833,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 234], [1374, 234], [1356, 324], [978, 414], [906, 666], [888, 756], [1194, 810]]","[1464, 10506]",,[],,False,971.0,423.0
6,1,17.358633995056152,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 228], [1374, 228], [1356, 318], [978, 408], [906, 660], [888, 750], [1194, 804]]","[1464, 10500]",,[],,False,972.0,416.0
6,1,17.3747661113739,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 222], [1374, 222], [1356, 312], [978, 402], [906, 654], [888, 744], [1194, 798]]","[1464, 10494]",,[],,False,972.0,411.0
6,1,17.390671253204346,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 216], [1374, 216], [1356, 306], [978, 396], [906, 648], [888, 738], [1194, 792]]","[1464, 10488]",,[],,False,973.0,405.0
6,1,17.40662693977356,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 210], [1374, 210], [1356, 300], [978, 390], [906, 642], [888, 732], [1194, 786]]","[1464, 10482]",,[],,False,972.0,399.0
6,1,17.423492431640625,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 204], [1374, 204], [1356, 294], [978, 384], [906, 636], [888, 726], [1194, 780]]","[1464, 10476]",,[],,False,971.0,392.0
6,1,17.43965768814087,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 198], [1374, 198], [1356, 288], [978, 378], [906, 630], [888, 720], [1194, 774]]","[1464, 10470]",,[],,False,972.0,385.0
6,1,17.45570397377014,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 192], [1374, 192], [1356, 282], [978, 372], [906, 624], [888, 714], [1194, 768]]","[1464, 10464]",,[],,False,972.0,379.0
6,1,17.471765518188477,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 186], [1374, 186], [1356, 276], [978, 366], [906, 618], [888, 708], [1194, 762]]","[1464, 10458]",,[],,False,972.0,372.0
6,1,17.488051652908325,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 180], [1374, 180], [1356, 270], [978, 360], [906, 612], [888, 702], [1194, 756]]","[1464, 10452]",,[],,False,971.0,366.0
6,1,17.50451636314392,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 174], [1374, 174], [1356, 264], [978, 354], [906, 606], [888, 696], [1194, 750]]","[1464, 10446]",,[],,False,971.0,361.0
6,1,17.521074533462524,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 168], [1374, 168], [1356, 258], [978, 348], [906, 600], [888, 690], [1194, 744]]","[1464, 10440]",,[],,False,971.0,356.0
6,1,17.537250518798828,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1356, 162], [1374, 162], [1356, 252], [978, 342], [906, 594], [888, 684], [1194, 738]]","[1464, 10434]",,[],,True,922,450
6,1,17.57788109779358,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1356, 156], [1374, 156], [1356, 246], [978, 336], [906, 588], [888, 678], [1194, 732]]","[1470, 10428]",,[],,True,845,570
6,1,17.625457048416138,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1362, 150], [1380, 150], [1362, 240], [984, 330], [912, 582], [894, 672], [1200, 726]]","[1476, 10422]",,[],,False,852.0,563.0
6,1,17.64466381072998,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1368, 144], [1386, 144], [1368, 234], [990, 324], [918, 576], [900, 666], [1206, 720]]","[1482, 10416]",,[],,False,857.0,558.0
6,1,17.664134979248047,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1374, 138], [1392, 138], [1374, 228], [996, 318], [924, 570], [906, 660], [1212, 714]]","[1488, 10410]",,[],,False,863.0,553.0
6,1,17.684483766555786,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1380, 132], [1398, 132], [1380, 222], [1002, 312], [930, 564], [912, 654], [1218, 708]]","[1494, 10404]",,[],,False,869.0,546.0
6,1,17.701595306396484,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1386, 126], [1404, 126], [1386, 216], [1008, 306], [936, 558], [918, 648], [1224, 702]]","[1500, 10398]",,[],,False,874.0,539.0
6,1,17.71826481819153,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1392, 120], [1410, 120], [1392, 210], [1014, 300], [942, 552], [924, 642], [1230, 696]]","[1506, 10392]",,[],,False,880.0,532.0
6,1,17.73408269882202,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1398, 114], [1416, 114], [1398, 204], [1020, 294], [948, 546], [930, 636], [1236, 690]]","[1512, 10386]",,[],,False,885.0,526.0
6,1,17.750667095184326,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1404, 108], [1422, 108], [1404, 198], [1026, 288], [954, 540], [936, 630], [1242, 684], [1386, 810]]","[1518, 10380]",,[],,False,892.0,519.0
6,1,17.767338752746582,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1410, 102], [1428, 102], [1410, 192], [1032, 282], [960, 534], [942, 624], [1248, 678], [1392, 804]]","[1524, 10374]",,[],,False,897.0,513.0
6,1,17.78281021118164,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1416, 96], [1434, 96], [1416, 186], [1038, 276], [966, 528], [948, 618], [1254, 672], [1398, 798]]","[1530, 10368]",,[],,False,904.0,506.0
6,1,17.79951238632202,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1422, 90], [1440, 90], [1422, 180], [1044, 270], [972, 522], [954, 612], [1260, 666], [1404, 792]]","[1536, 10362]",,[],,False,909.0,501.0
6,1,17.816035509109497,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1428, 84], [1446, 84], [1428, 174], [1050, 264], [978, 516], [960, 606], [1266, 660], [1410, 786]]","[1542, 10356]",,[],,False,914.0,494.0
6,1,17.832420110702515,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1434, 78], [1452, 78], [1434, 168], [1056, 258], [984, 510], [966, 600], [1272, 654], [1416, 780]]","[1548, 10350]",,[],,False,921.0,487.0
6,1,17.855167150497437,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1440, 72], [1458, 72], [1440, 162], [1062, 252], [990, 504], [972, 594], [1278, 648], [1422, 774], [1242, 810]]","[1554, 10344]",,[],,False,926.0,481.0
6,1,17.87080717086792,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1446, 66], [1464, 66], [1446, 156], [1068, 246], [996, 498], [978, 588], [1284, 642], [1428, 768], [1248, 804]]","[1560, 10338]",,[],,False,931.0,476.0
6,1,17.88663411140442,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1452, 60], [1470, 60], [1452, 150], [1074, 240], [1002, 492], [984, 582], [1290, 636], [1434, 762], [1254, 798]]","[1566, 10332]",,[],,False,937.0,471.0
6,1,17.90291666984558,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1458, 54], [1476, 54], [1458, 144], [1080, 234], [1008, 486], [990, 576], [1296, 630], [1440, 756], [1260, 792], [1116, 810]]","[1572, 10326]",,[],,False,942.0,464.0
6,1,17.91920495033264,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1464, 48], [1482, 48], [1464, 138], [1086, 228], [1014, 480], [996, 570], [1302, 624], [1446, 750], [1266, 786], [1122, 804]]","[1578, 10320]",,[],,False,947.0,458.0
6,1,17.9353187084198,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1470, 42], [1488, 42], [1470, 132], [1092, 222], [1020, 474], [1002, 564], [1308, 618], [1452, 744], [1272, 780], [1128, 798]]","[1584, 10314]",,[],,False,952.0,452.0
6,1,17.950910091400146,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1476, 36], [1494, 36], [1476, 126], [1098, 216], [1026, 468], [1008, 558], [1314, 612], [1458, 738], [1278, 774], [1134, 792]]","[1590, 10308]",,[],,False,958.0,446.0
6,1,17.967080116271973,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1482, 30], [1500, 30], [1482, 120], [1104, 210], [1032, 462], [1014, 552], [1320, 606], [1464, 732], [1284, 768], [1140, 786]]","[1596, 10302]",,[],,False,965.0,440.0
6,1,17.98265314102173,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1488, 24], [1506, 24], [1488, 114], [1110, 204], [1038, 456], [1020, 546], [1326, 600], [1470, 726], [1290, 762], [1146, 780]]","[1602, 10296]",,[],,False,971.0,433.0
6,1,17.999269247055054,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1494, 18], [1512, 18], [1494, 108], [1116, 198], [1044, 450], [1026, 540], [1332, 594], [1476, 720], [1296, 756], [1152, 774]]","[1602, 10290]",,[],,False,970.0,426.0
6,1,18.015033960342407,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1494, 12], [1512, 12], [1494, 102], [1116, 192], [1044, 444], [1026, 534], [1332, 588], [1476, 714], [1296, 750], [1152, 768]]","[1602, 10284]",,[],,False,970.0,420.0
6,1,18.030662298202515,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1494, 6], [1512, 6], [1494, 96], [1116, 186], [1044, 438], [1026, 528], [1332, 582], [1476, 708], [1296, 744], [1152, 762]]","[1602, 10278]",,[],,False,970.0,413.0
6,1,18.046683073043823,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1494, 0], [1512, 0], [1494, 90], [1116, 180], [1044, 432], [1026, 522], [1332, 576], [1476, 702], [1296, 738], [1152, 756]]","[1602, 10272]",,[],,False,970.0,408.0
6,1,18.062777280807495,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1494, 84], [1116, 174], [1044, 426], [1026, 516], [1332, 570], [1476, 696], [1296, 732], [1152, 750]]","[1602, 10266]",,[],,False,971.0,402.0
6,1,18.079044103622437,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1494, 78], [1116, 168], [1044, 420], [1026, 510], [1332, 564], [1476, 690], [1296, 726], [1152, 744]]","[1602, 10260]",,[],,False,971.0,397.0
6,1,18.095552682876587,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1494, 72], [1116, 162], [1044, 414], [1026, 504], [1332, 558], [1476, 684], [1296, 720], [1152, 738], [1458, 810]]","[1602, 10254]",,[],,False,970.0,392.0
6,1,18.113444089889526,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1494, 66], [1116, 156], [1044, 408], [1026, 498], [1332, 552], [1476, 678], [1296, 714], [1152, 732], [1458, 804]]","[1602, 10248]",,[],,False,971.0,387.0
6,1,18.129230976104736,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1494, 60], [1116, 150], [1044, 402], [1026, 492], [1332, 546], [1476, 672], [1296, 708], [1152, 726], [1458, 798]]","[1602, 10242]",,[],,False,972.0,382.0
6,1,18.145238876342773,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1494, 54], [1116, 144], [1044, 396], [1026, 486], [1332, 540], [1476, 666], [1296, 702], [1152, 720], [1458, 792], [1440, 810]]","[1602, 10236]",,[],,False,971.0,376.0
6,1,18.161205530166626,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1494, 48], [1116, 138], [1044, 390], [1026, 480], [1332, 534], [1476, 660], [1296, 696], [1152, 714], [1458, 786], [1440, 804]]","[1602, 10230]",,[],,False,972.0,369.0
6,1,18.176989316940308,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1494, 42], [1116, 132], [1044, 384], [1026, 474], [1332, 528], [1476, 654], [1296, 690], [1152, 708], [1458, 780], [1440, 798]]","[1602, 10224]",,[],,False,971.0,362.0
6,1,18.19239616394043,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1494, 36], [1116, 126], [1044, 378], [1026, 468], [1332, 522], [1476, 648], [1296, 684], [1152, 702], [1458, 774], [1440, 792], [1296, 810]]","[1602, 10218]",,[],,False,972.0,356.0
6,1,18.207825660705566,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1494, 30], [1116, 120], [1044, 372], [1026, 462], [1332, 516], [1476, 642], [1296, 678], [1152, 696], [1458, 768], [1440, 786], [1296, 804]]","[1602, 10212]",,[],,False,972.0,350.0
6,1,18.224255323410034,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1494, 24], [1116, 114], [1044, 366], [1026, 456], [1332, 510], [1476, 636], [1296, 672], [1152, 690], [1458, 762], [1440, 780], [1296, 798]]","[1602, 10206]",,[],,False,971.0,343.0
6,1,18.24043846130371,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1494, 18], [1116, 108], [1044, 360], [1026, 450], [1332, 504], [1476, 630], [1296, 666], [1152, 684], [1458, 756], [1440, 774], [1296, 792]]","[1602, 10200]",,[],,False,972.0,337.0
6,1,18.25653624534607,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1494, 12], [1116, 102], [1044, 354], [1026, 444], [1332, 498], [1476, 624], [1296, 660], [1152, 678], [1458, 750], [1440, 768], [1296, 786]]","[1602, 10194]",,[],,False,972.0,332.0
6,1,18.272766828536987,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1494, 6], [1116, 96], [1044, 348], [1026, 438], [1332, 492], [1476, 618], [1296, 654], [1152, 672], [1458, 744], [1440, 762], [1296, 780]]","[1602, 10188]",,[],,False,973.0,327.0
6,1,18.28889226913452,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1494, 0], [1116, 90], [1044, 342], [1026, 432], [1332, 486], [1476, 612], [1296, 648], [1152, 666], [1458, 738], [1440, 756], [1296, 774]]","[1602, 10182]",,[],,False,972.0,322.0
6,1,18.30469560623169,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 84], [1044, 336], [1026, 426], [1332, 480], [1476, 606], [1296, 642], [1152, 660], [1458, 732], [1440, 750], [1296, 768]]","[1602, 10176]",,[],,False,971.0,317.0
6,1,18.321245908737183,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 78], [1044, 330], [1026, 420], [1332, 474], [1476, 600], [1296, 636], [1152, 654], [1458, 726], [1440, 744], [1296, 762]]","[1602, 10170]",,[],,False,972.0,311.0
6,1,18.337581634521484,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 72], [1044, 324], [1026, 414], [1332, 468], [1476, 594], [1296, 630], [1152, 648], [1458, 720], [1440, 738], [1296, 756]]","[1602, 10164]",,[],,False,973.0,306.0
6,1,18.35396718978882,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 66], [1044, 318], [1026, 408], [1332, 462], [1476, 588], [1296, 624], [1152, 642], [1458, 714], [1440, 732], [1296, 750]]","[1602, 10158]",,[],,False,974.0,300.0
6,1,18.369952917099,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 60], [1044, 312], [1026, 402], [1332, 456], [1476, 582], [1296, 618], [1152, 636], [1458, 708], [1440, 726], [1296, 744]]","[1602, 10152]",,[],,False,973.0,294.0
6,1,18.385921955108643,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1116, 54], [1044, 306], [1026, 396], [1332, 450], [1476, 576], [1296, 612], [1152, 630], [1458, 702], [1440, 720], [1296, 738]]","[1602, 10146]",,[],,True,992,459
6,1,18.447848558425903,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1116, 48], [1044, 300], [1026, 390], [1332, 444], [1476, 570], [1296, 606], [1152, 624], [1458, 696], [1440, 714], [1296, 732]]","[1596, 10140]",,[],,False,987.0,453.0
6,1,18.467483043670654,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1110, 42], [1038, 294], [1020, 384], [1326, 438], [1470, 564], [1290, 600], [1146, 618], [1452, 690], [1434, 708], [1290, 726]]","[1590, 10134]",,[],,False,981.0,446.0
6,1,18.48799443244934,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 36], [1032, 288], [1014, 378], [1320, 432], [1464, 558], [1284, 594], [1140, 612], [1446, 684], [1428, 702], [1284, 720]]","[1584, 10128]",,[],,False,975.0,440.0
6,1,18.506464958190918,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 30], [1026, 282], [1008, 372], [1314, 426], [1458, 552], [1278, 588], [1134, 606], [1440, 678], [1422, 696], [1278, 714]]","[1584, 10122]",,[],,False,975.0,435.0
6,1,18.52207326889038,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 24], [1026, 276], [1008, 366], [1314, 420], [1458, 546], [1278, 582], [1134, 600], [1440, 672], [1422, 690], [1278, 708]]","[1584, 10116]",,[],,False,974.0,430.0
6,1,18.53824758529663,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 18], [1026, 270], [1008, 360], [1314, 414], [1458, 540], [1278, 576], [1134, 594], [1440, 666], [1422, 684], [1278, 702]]","[1584, 10110]",,[],,False,974.0,423.0
6,1,18.55386757850647,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 12], [1026, 264], [1008, 354], [1314, 408], [1458, 534], [1278, 570], [1134, 588], [1440, 660], [1422, 678], [1278, 696]]","[1584, 10104]",,[],,False,975.0,416.0
6,1,18.57043957710266,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 6], [1026, 258], [1008, 348], [1314, 402], [1458, 528], [1278, 564], [1134, 582], [1440, 654], [1422, 672], [1278, 690]]","[1584, 10098]",,[],,False,975.0,411.0
6,1,18.586102962493896,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 0], [1026, 252], [1008, 342], [1314, 396], [1458, 522], [1278, 558], [1134, 576], [1440, 648], [1422, 666], [1278, 684]]","[1584, 10092]",,[],,False,975.0,404.0
