trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,31.61031985282898,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1164, 468], [1308, 540], [1290, 630]]","[1452, 5142]",,[],,False,971.922608023542,451.0
1,1,31.62636947631836,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1164, 462], [1308, 534], [1290, 624]]","[1452, 5136]",,[],,False,972.922608023542,445.0
1,1,31.64232587814331,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1164, 456], [1308, 528], [1290, 618]]","[1452, 5130]",,[],,False,971.922608023542,438.0
1,1,31.658547163009644,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1164, 450], [1308, 522], [1290, 612]]","[1452, 5124]",,[],,False,970.922608023542,431.0
1,1,31.675641536712646,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1164, 444], [1308, 516], [1290, 606]]","[1452, 5118]",,[],,False,970.922608023542,426.0
1,1,31.692524671554565,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1164, 438], [1308, 510], [1290, 600]]","[1452, 5112]",,[],,False,971.922608023542,420.0
1,1,31.709112405776978,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1164, 432], [1308, 504], [1290, 594]]","[1452, 5106]",,[],,False,970.922608023542,414.0
1,1,31.72501254081726,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1164, 426], [1308, 498], [1290, 588]]","[1452, 5100]",,[],,False,970.922608023542,408.0
1,1,31.74117136001587,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1164, 420], [1308, 492], [1290, 582]]","[1452, 5094]",,[],,False,970.922608023542,401.0
1,1,31.756687879562378,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1164, 414], [1308, 486], [1290, 576]]","[1452, 5088]",,[],,False,971.922608023542,394.0
1,1,31.77325439453125,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1164, 408], [1308, 480], [1290, 570]]","[1452, 5082]",,[],,False,970.922608023542,389.0
1,1,31.789567232131958,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1164, 402], [1308, 474], [1290, 564]]","[1452, 5076]",,[],,False,971.922608023542,384.0
1,1,31.80663228034973,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1164, 396], [1308, 468], [1290, 558]]","[1452, 5070]",,[],,False,970.922608023542,379.0
1,1,31.822757244110107,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1164, 390], [1308, 462], [1290, 552]]","[1452, 5064]",,[],,False,970.922608023542,374.0
1,1,31.83866810798645,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1164, 384], [1308, 456], [1290, 546]]","[1452, 5058]",,[],,False,971.922608023542,368.0
1,1,31.855639696121216,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1164, 378], [1308, 450], [1290, 540]]","[1452, 5052]",,[],,False,972.922608023542,362.0
1,1,31.872345209121704,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1164, 372], [1308, 444], [1290, 534]]","[1452, 5046]",,[],,False,971.922608023542,355.0
1,1,31.88832426071167,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1164, 366], [1308, 438], [1290, 528]]","[1452, 5040]",,[],,False,972.922608023542,348.0
1,1,31.904266357421875,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1164, 360], [1308, 432], [1290, 522]]","[1452, 5034]",,[],,False,972.922608023542,343.0
1,1,31.92023229598999,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1164, 354], [1308, 426], [1290, 516]]","[1452, 5028]",,[],,False,972.922608023542,336.0
1,1,31.93651270866394,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1164, 348], [1308, 420], [1290, 510]]","[1452, 5022]",,[],,False,973.922608023542,329.0
1,1,31.953572988510132,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1164, 342], [1308, 414], [1290, 504]]","[1452, 5016]",,[],,False,974.922608023542,322.0
1,1,31.969830989837646,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1164, 336], [1308, 408], [1290, 498]]","[1452, 5010]",,[],,False,974.922608023542,316.0
1,1,31.986027240753174,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1164, 330], [1308, 402], [1290, 492]]","[1452, 5004]",,[],,False,973.922608023542,310.0
1,1,32.002119302749634,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1164, 324], [1308, 396], [1290, 486]]","[1452, 4998]",,[],,False,973.922608023542,303.0
1,1,32.01810598373413,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1164, 318], [1308, 390], [1290, 480]]","[1452, 4992]",,[],,False,973.922608023542,298.0
1,1,32.03458571434021,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1164, 312], [1308, 384], [1290, 474]]","[1452, 4986]",,[],,False,974.922608023542,292.0
1,1,32.05183553695679,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1164, 306], [1308, 378], [1290, 468]]","[1452, 4980]",,[],,True,972,562
1,1,32.089189767837524,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1164, 300], [1308, 372], [1290, 462]]","[1452, 4974]",,[],,False,971.0,556.0
1,1,32.10875582695007,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1164, 294], [1308, 366], [1290, 456]]","[1452, 4968]",,[],,False,970.0,551.0
1,1,32.12821125984192,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1164, 288], [1308, 360], [1290, 450]]","[1452, 4962]",,[],,False,970.0,545.0
1,1,32.14814019203186,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1164, 282], [1308, 354], [1290, 444]]","[1452, 4956]",,[],,False,969.0,539.0
1,1,32.16415524482727,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1164, 276], [1308, 348], [1290, 438]]","[1452, 4950]",,[],,False,968.0,532.0
1,1,32.18006706237793,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1164, 270], [1308, 342], [1290, 432]]","[1452, 4944]",,[],,False,967.0,527.0
1,1,32.19576668739319,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1164, 264], [1308, 336], [1290, 426]]","[1452, 4938]",,[],,False,966.0,520.0
1,1,32.211625814437866,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1164, 258], [1308, 330], [1290, 420]]","[1453, 4932]",,[],,False,965.6040568061154,513.0
1,1,32.2283570766449,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1165, 252], [1309, 324], [1291, 414]]","[1457, 4926]",,[],,False,969.2121624542671,508.0
1,1,32.24420738220215,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1169, 246], [1313, 318], [1295, 408]]","[1457, 4920]",,[],,False,970.2121624542671,502.0
1,1,32.26056718826294,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1169, 240], [1313, 312], [1295, 402]]","[1457, 4914]",,[],,False,969.2121624542671,495.0
1,1,32.27676701545715,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1169, 234], [1313, 306], [1295, 396]]","[1457, 4908]",,[],,False,968.2121624542671,489.0
1,1,32.292975425720215,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1169, 228], [1313, 300], [1295, 390]]","[1457, 4902]",,[],,False,969.2121624542671,483.0
1,1,32.30904936790466,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1169, 222], [1313, 294], [1295, 384]]","[1457, 4896]",,[],,False,969.2121624542671,477.0
1,1,32.324973344802856,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1169, 216], [1313, 288], [1295, 378]]","[1457, 4890]",,[],,False,970.2121624542671,471.0
1,1,32.34110689163208,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1169, 210], [1313, 282], [1295, 372]]","[1457, 4884]",,[],,False,971.2121624542671,465.0
1,1,32.357229709625244,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1169, 204], [1313, 276], [1295, 366]]","[1457, 4878]",,[],,False,972.2121624542671,459.0
1,1,32.37300682067871,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1169, 198], [1313, 270], [1295, 360]]","[1457, 4872]",,[],,False,973.2121624542671,454.0
1,1,32.389076471328735,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1169, 192], [1313, 264], [1295, 354]]","[1457, 4866]",,[],,False,974.2121624542671,449.0
1,1,32.40527009963989,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1169, 186], [1313, 258], [1295, 348]]","[1457, 4860]",,[],,False,973.2121624542671,443.0
1,1,32.42149519920349,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1169, 180], [1313, 252], [1295, 342]]","[1457, 4854]",,[],,False,973.2121624542671,436.0
1,1,32.43752360343933,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1169, 174], [1313, 246], [1295, 336]]","[1457, 4848]",,[],,False,973.2121624542671,430.0
1,1,32.45413875579834,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1169, 168], [1313, 240], [1295, 330]]","[1457, 4842]",,[],,False,972.2121624542671,425.0
1,1,32.4698703289032,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1169, 162], [1313, 234], [1295, 324]]","[1457, 4836]",,[],,False,972.2121624542671,418.0
1,1,32.486276388168335,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1169, 156], [1313, 228], [1295, 318]]","[1457, 4830]",,[],,False,972.2121624542671,413.0
1,1,32.501179695129395,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1169, 150], [1313, 222], [1295, 312]]","[1457, 4824]",,[],,False,971.2121624542671,408.0
1,1,32.51732039451599,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1169, 144], [1313, 216], [1295, 306], [1331, 810]]","[1457, 4818]",,[],,False,970.2121624542671,403.0
1,1,32.53271746635437,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1169, 138], [1313, 210], [1295, 300], [1331, 804]]","[1457, 4812]",,[],,False,971.2121624542671,396.0
1,1,32.549153566360474,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1169, 132], [1313, 204], [1295, 294], [1331, 798]]","[1457, 4806]",,[],,False,971.2121624542671,390.0
1,1,32.56562662124634,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1169, 126], [1313, 198], [1295, 288], [1331, 792]]","[1457, 4800]",,[],,False,972.2121624542671,383.0
1,1,32.58205842971802,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1169, 120], [1313, 192], [1295, 282], [1331, 786]]","[1457, 4794]",,[],,False,973.2121624542671,377.0
1,1,32.59812521934509,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1169, 114], [1313, 186], [1295, 276], [1331, 780]]","[1457, 4788]",,[],,False,972.2121624542671,371.0
1,1,32.61371612548828,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1169, 108], [1313, 180], [1295, 270], [1331, 774]]","[1457, 4782]",,[],,False,972.2121624542671,365.0
1,1,32.630192041397095,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1169, 102], [1313, 174], [1295, 264], [1331, 768]]","[1457, 4776]",,[],,False,973.2121624542671,359.0
1,1,32.64655900001526,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1169, 96], [1313, 168], [1295, 258], [1331, 762]]","[1457, 4770]",,[],,False,974.2121624542671,354.0
1,1,32.662954330444336,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1169, 90], [1313, 162], [1295, 252], [1331, 756]]","[1457, 4764]",,[],,False,974.2121624542671,349.0
1,1,32.67928433418274,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1169, 84], [1313, 156], [1295, 246], [1331, 750]]","[1457, 4758]",,[],,False,974.2121624542671,343.0
1,1,32.69569230079651,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1169, 78], [1313, 150], [1295, 240], [1331, 744]]","[1457, 4752]",,[],,False,973.2121624542671,338.0
1,1,32.71179151535034,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1169, 72], [1313, 144], [1295, 234], [1331, 738]]","[1457, 4746]",,[],,False,974.2121624542671,332.0
1,1,32.72773551940918,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1169, 66], [1313, 138], [1295, 228], [1331, 732]]","[1457, 4740]",,[],,False,973.2121624542671,327.0
1,1,32.74397397041321,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1169, 60], [1313, 132], [1295, 222], [1331, 726]]","[1457, 4734]",,[],,False,973.2121624542671,322.0
1,1,32.759763956069946,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1169, 54], [1313, 126], [1295, 216], [1331, 720]]","[1457, 4728]",,[],,False,974.2121624542671,316.0
1,1,32.77567768096924,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1169, 48], [1313, 120], [1295, 210], [1331, 714]]","[1457, 4722]",,[],,False,975.2121624542671,310.0
1,1,32.792367696762085,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1169, 42], [1313, 114], [1295, 204], [1331, 708]]","[1457, 4716]",,[],,False,976.2121624542671,305.0
1,1,32.808408975601196,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1169, 36], [1313, 108], [1295, 198], [1331, 702], [809, 810]]","[1457, 4710]",,[],,False,975.2121624542671,299.0
1,1,32.82465934753418,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1169, 30], [1313, 102], [1295, 192], [1331, 696], [809, 804]]","[1457, 4704]",,[],,False,974.2121624542671,293.0
1,1,32.84075903892517,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1169, 24], [1313, 96], [1295, 186], [1331, 690], [809, 798]]","[1457, 4698]",,[],,True,975,562
1,1,32.865721702575684,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1169, 18], [1313, 90], [1295, 180], [1331, 684], [809, 792]]","[1457, 4692]",,[],,False,975.0,555.0
1,1,32.885722398757935,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1169, 12], [1313, 84], [1295, 174], [1331, 678], [809, 786]]","[1457, 4686]",,[],,False,976.0,548.0
1,1,32.90544533729553,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1169, 6], [1313, 78], [1295, 168], [1331, 672], [809, 780]]","[1457, 4680]",,[],,False,977.0,543.0
1,1,32.92509055137634,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1169, 0], [1313, 72], [1295, 162], [1331, 666], [809, 774]]","[1457, 4674]",,[],,False,976.0,538.0
1,1,32.94180870056152,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1313, 66], [1295, 156], [1331, 660], [809, 768]]","[1457, 4668]",,[],,False,976.0,533.0
1,1,32.95816946029663,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1313, 60], [1295, 150], [1331, 654], [809, 762]]","[1457, 4662]",,[],,False,975.0,528.0
1,1,32.973905086517334,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1313, 54], [1295, 144], [1331, 648], [809, 756]]","[1457, 4656]",,[],,False,976.0,521.0
1,1,32.98966336250305,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1313, 48], [1295, 138], [1331, 642], [809, 750]]","[1457, 4650]",,[],,False,975.0,516.0
1,1,33.00600838661194,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1313, 42], [1295, 132], [1331, 636], [809, 744]]","[1457, 4644]",,[],,False,974.0,511.0
1,1,33.0218825340271,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1313, 36], [1295, 126], [1331, 630], [809, 738]]","[1457, 4638]",,[],,False,973.0,506.0
1,1,33.039632081985474,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1313, 30], [1295, 120], [1331, 624], [809, 732]]","[1457, 4632]",,[],,False,974.0,501.0
1,1,33.055838108062744,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1313, 24], [1295, 114], [1331, 618], [809, 726]]","[1457, 4626]",,[],,False,974.0,494.0
1,1,33.072235107421875,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1313, 18], [1295, 108], [1331, 612], [809, 720]]","[1457, 4620]",,[],,False,973.0,488.0
1,1,33.088568449020386,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1313, 12], [1295, 102], [1331, 606], [809, 714]]","[1457, 4614]",,[],,False,974.0,481.0
1,1,33.1051926612854,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1313, 6], [1295, 96], [1331, 600], [809, 708]]","[1457, 4608]",,[],,False,975.0,476.0
1,1,33.120893239974976,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1313, 0], [1295, 90], [1331, 594], [809, 702]]","[1457, 4602]",,[],,False,976.0,470.0
1,1,33.137500524520874,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1295, 84], [1331, 588], [809, 696]]","[1457, 4596]",,[],,False,975.0,465.0
1,1,33.16062927246094,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1295, 78], [1331, 582], [809, 690]]","[1457, 4590]",,[],,False,974.0,459.0
1,1,33.17733550071716,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1295, 72], [1331, 576], [809, 684]]","[1457, 4584]",,[],,False,975.0,454.0
1,1,33.19306445121765,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1295, 66], [1331, 570], [809, 678]]","[1457, 4578]",,[],,False,974.0,447.0
1,1,33.209245681762695,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1295, 60], [1331, 564], [809, 672]]","[1457, 4572]",,[],,False,974.0,440.0
1,1,33.22531080245972,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1295, 54], [1331, 558], [809, 666]]","[1457, 4566]",,[],,False,975.0,434.0
1,1,33.24108028411865,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1295, 48], [1331, 552], [809, 660]]","[1457, 4560]",,[],,False,976.0,427.0
1,1,33.25704336166382,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1295, 42], [1331, 546], [809, 654]]","[1457, 4554]",,[],,False,976.0,421.0
1,1,33.27301502227783,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1295, 36], [1331, 540], [809, 648]]","[1457, 4548]",,[],,False,975.0,414.0
1,1,33.28869390487671,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1295, 30], [1331, 534], [809, 642]]","[1457, 4542]",,[],,False,974.0,408.0
1,1,33.3051974773407,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1295, 24], [1331, 528], [809, 636]]","[1457, 4536]",,[],,False,973.0,402.0
1,1,33.32077980041504,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1295, 18], [1331, 522], [809, 630]]","[1457, 4530]",,[],,False,972.0,397.0
1,1,33.3372528553009,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1295, 12], [1331, 516], [809, 624]]","[1457, 4524]",,[],,False,972.0,392.0
1,1,33.35266590118408,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1295, 6], [1331, 510], [809, 618]]","[1457, 4518]",,[],,False,972.0,386.0
1,1,33.36925935745239,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1295, 0], [1331, 504], [809, 612]]","[1457, 4512]",,[],,False,971.0,380.0
1,1,33.385170698165894,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1331, 498], [809, 606]]","[1457, 4506]",,[],,False,972.0,375.0
1,1,33.40156435966492,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1331, 492], [809, 600]]","[1457, 4500]",,[],,False,971.0,370.0
1,1,33.41809892654419,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1331, 486], [809, 594]]","[1457, 4494]",,[],,False,972.0,365.0
1,1,33.43438649177551,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1331, 480], [809, 588]]","[1457, 4488]",,[],,False,971.0,359.0
1,1,33.449676752090454,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1331, 474], [809, 582]]","[1457, 4482]",,[],,False,971.0,353.0
1,1,33.466055393218994,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1331, 468], [809, 576]]","[1457, 4476]",,[],,False,972.0,347.0
1,1,33.482298135757446,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1331, 462], [809, 570]]","[1457, 4470]",,[],,False,973.0,342.0
1,1,33.497148275375366,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1331, 456], [809, 564]]","[1457, 4464]",,[],,False,972.0,335.0
1,1,33.51301026344299,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1331, 450], [809, 558]]","[1457, 4458]",,[],,False,973.0,328.0
1,1,33.528958320617676,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1331, 444], [809, 552]]","[1457, 4452]",,[],,False,974.0,322.0
1,1,33.545499086380005,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1331, 438], [809, 546]]","[1457, 4446]",,[],,False,973.0,317.0
1,1,33.56062984466553,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1331, 432], [809, 540]]","[1457, 4440]",,[],,False,974.0,311.0
1,1,33.577061891555786,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1331, 426], [809, 534]]","[1457, 4434]",,[],,False,974.0,306.0
1,1,33.592849254608154,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1331, 420], [809, 528]]","[1457, 4428]",,[],,False,973.0,300.0
1,1,33.60950708389282,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1331, 414], [809, 522]]","[1457, 4422]",,[],,False,973.0,293.0
1,1,33.625319719314575,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1331, 408], [809, 516]]","[1457, 4416]",,[],,True,976,502
1,1,33.66456723213196,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1331, 402], [809, 510]]","[1457, 4410]",,[],,False,977.0,497.0
1,1,33.684011936187744,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1331, 396], [809, 504]]","[1457, 4404]",,[],,False,977.0,491.0
1,1,33.70371890068054,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1331, 390], [809, 498]]","[1457, 4398]",,[],,False,978.0,484.0
