trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,20.837534427642822,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 6852]",,[],,False,970.0,400.0
1,1,20.853657007217407,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 6846]",,[],,False,970.0,394.0
1,1,20.87027859687805,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 6840]",,[],,False,971.0,389.0
1,1,20.88639545440674,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 6834]",,[],,False,970.0,382.0
1,1,20.901819705963135,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 6828]",,[],,False,971.0,375.0
1,1,20.918065071105957,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 6822]",,[],,False,971.0,368.0
1,1,20.934431314468384,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 6816]",,[],,False,972.0,361.0
1,1,20.950126886367798,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 6810]",,[],,False,973.0,354.0
1,1,20.966370582580566,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 6804]",,[],,False,972.0,347.0
1,1,20.982524871826172,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 6798]",,[],,False,971.0,340.0
1,1,20.999425888061523,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 6792]",,[],,False,970.0,334.0
1,1,21.01534080505371,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 6786]",,[],,False,969.0,327.0
1,1,21.031664609909058,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 6780]",,[],,False,970.0,321.0
1,1,21.048177480697632,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 6774]",,[],,False,971.0,314.0
1,1,21.06404995918274,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 6768]",,[],,False,972.0,309.0
1,1,21.07941484451294,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 6762]",,[],,False,971.0,303.0
1,1,21.09464144706726,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 6756]",,[],,False,971.0,296.0
1,1,21.1107177734375,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 6750]",,[],,False,971.0,289.0
1,1,21.127151489257812,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 6744]",,[],,True,975,520
1,1,21.344118118286133,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 6738]",,[],,False,975.0,514.0
1,1,21.360897541046143,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 6732]",,[],,False,976.0,508.0
1,1,21.376808166503906,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 6726]",,[],,False,977.0,503.0
1,1,21.39326047897339,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 6720]",,[],,False,976.0,497.0
1,1,21.40915060043335,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 6714]",,[],,False,977.0,490.0
1,1,21.42527437210083,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1296, 6708]",,[],,False,978.0,484.0
1,1,21.441243410110474,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6702]",,[],,False,971.0,479.0
1,1,21.457244157791138,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6696]",,[],,False,972.0,473.0
1,1,21.473302841186523,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6690]",,[],,False,973.0,466.0
1,1,21.48931336402893,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6684]",,[],,False,972.0,461.0
1,1,21.505245685577393,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6678]",,[],,False,971.0,456.0
1,1,21.521241664886475,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6672]",,[],,False,970.0,451.0
1,1,21.536762237548828,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6666]",,[],,False,970.0,445.0
1,1,21.55314064025879,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6660]",,[],,False,971.0,438.0
1,1,21.569340705871582,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6654]",,[],,False,971.0,432.0
1,1,21.585286378860474,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6648]",,[],,False,970.0,426.0
1,1,21.601282358169556,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6642]",,[],,False,971.0,419.0
1,1,21.61740469932556,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6636]",,[],,False,970.0,413.0
1,1,21.633099794387817,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6630]",,[],,False,969.0,407.0
1,1,21.64875602722168,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6624]",,[],,False,969.0,401.0
1,1,21.665207386016846,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6618]",,[],,False,968.0,394.0
1,1,21.68077516555786,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6612]",,[],,False,967.0,389.0
1,1,21.69713068008423,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1290, 6606]",,[],,False,966.0,383.0
1,1,21.71313238143921,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 6600]",,[],,False,972.0,376.0
1,1,21.729243993759155,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 6594]",,[],,False,971.0,371.0
1,1,21.74460220336914,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 6588]",,[],,False,970.0,365.0
1,1,21.762041330337524,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 6582]",,[],,False,969.0,360.0
1,1,21.77867364883423,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 6576]",,[],,False,968.0,355.0
1,1,21.795127153396606,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 6570]",,[],,False,969.0,348.0
1,1,21.81084656715393,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 6564]",,[],,False,969.0,343.0
1,1,21.827214241027832,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 6558]",,[],,False,969.0,338.0
1,1,21.8431658744812,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 6552]",,[],,False,968.0,333.0
1,1,21.859212636947632,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 6546]",,[],,False,969.0,327.0
1,1,21.8756582736969,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 6540]",,[],,False,969.0,320.0
1,1,21.8926420211792,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 6534]",,[],,False,969.0,313.0
1,1,21.90931725502014,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 6528]",,[],,False,968.0,307.0
1,1,21.925074338912964,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 6522]",,[],,False,968.0,302.0
1,1,21.94165015220642,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 6516]",,[],,False,968.0,295.0
1,1,21.958619117736816,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1296, 6510]",,[],,True,960,514
1,1,22.020602226257324,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1302, 6504]",,[],,False,966.0,507.0
1,1,22.040730953216553,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 6498]",,[],,False,973.0,502.0
1,1,22.061352252960205,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 6492]",,[],,False,973.0,495.0
1,1,22.07893657684326,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 6486]",,[],,False,974.0,490.0
1,1,22.094854593276978,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 6480]",,[],,False,975.0,485.0
1,1,22.110960483551025,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 6474]",,[],,False,975.0,480.0
1,1,22.127586603164673,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 6468]",,[],,False,975.0,473.0
1,1,22.14421844482422,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 6462]",,[],,False,976.0,466.0
1,1,22.160038232803345,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 6456]",,[],,False,977.0,461.0
1,1,22.176563262939453,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1308, 6450]",,[],,False,978.0,456.0
1,1,22.19287133216858,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 6444]",,[],,False,971.0,450.0
1,1,22.20891261100769,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 6438]",,[],,False,971.0,445.0
1,1,22.225229740142822,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 6432]",,[],,False,972.0,440.0
1,1,22.241402626037598,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 6426]",,[],,False,971.0,435.0
1,1,22.257663011550903,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 6420]",,[],,False,972.0,430.0
1,1,22.273849964141846,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 6414]",,[],,False,971.0,424.0
1,1,22.290014505386353,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 6408]",,[],,False,971.0,418.0
1,1,22.306281089782715,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 6402]",,[],,False,971.0,412.0
1,1,22.32268977165222,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 6396]",,[],,False,970.0,406.0
1,1,22.338745832443237,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 6390]",,[],,False,971.0,401.0
1,1,22.35480523109436,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 6384]",,[],,False,970.0,395.0
1,1,22.37075972557068,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 6378]",,[],,False,971.0,388.0
1,1,22.387091875076294,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 6372]",,[],,False,972.0,383.0
1,1,22.40309977531433,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 810]]","[1302, 6366]",,[],,False,973.0,376.0
1,1,22.419304609298706,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 804]]","[1302, 6360]",,[],,False,974.0,370.0
1,1,22.43543267250061,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 798]]","[1302, 6354]",,[],,False,973.0,365.0
1,1,22.451127529144287,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 792]]","[1302, 6348]",,[],,False,974.0,360.0
1,1,22.467633962631226,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 786]]","[1302, 6342]",,[],,False,974.0,355.0
1,1,22.483952045440674,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 780]]","[1302, 6336]",,[],,False,974.0,348.0
1,1,22.500345468521118,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 774]]","[1302, 6330]",,[],,False,973.0,341.0
1,1,22.516408681869507,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 768]]","[1302, 6324]",,[],,False,972.0,336.0
1,1,22.532501459121704,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 762]]","[1302, 6318]",,[],,False,972.0,329.0
1,1,22.54811453819275,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 756]]","[1302, 6312]",,[],,False,973.0,324.0
1,1,22.564307928085327,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 750]]","[1302, 6306]",,[],,False,973.0,319.0
1,1,22.580129623413086,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 744]]","[1302, 6300]",,[],,False,974.0,312.0
1,1,22.59581446647644,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 738]]","[1302, 6294]",,[],,False,975.0,305.0
1,1,22.612224817276,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 732]]","[1302, 6288]",,[],,False,976.0,300.0
1,1,22.628543853759766,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 726]]","[1302, 6282]",,[],,False,976.0,293.0
1,1,22.645569562911987,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 720]]","[1302, 6276]",,[],,True,967,576
1,1,22.669956922531128,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 714]]","[1302, 6270]",,[],,False,968.0,569.0
1,1,22.689284324645996,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 708]]","[1302, 6264]",,[],,False,969.0,562.0
1,1,22.708879232406616,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 702]]","[1302, 6258]",,[],,False,968.0,556.0
1,1,22.728211641311646,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 696]]","[1302, 6252]",,[],,False,969.0,550.0
1,1,22.745476961135864,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 690]]","[1302, 6246]",,[],,False,968.0,544.0
1,1,22.762640953063965,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 684]]","[1302, 6240]",,[],,False,968.0,537.0
1,1,22.779018878936768,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 678]]","[1302, 6234]",,[],,False,967.0,530.0
1,1,22.795578718185425,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 672]]","[1302, 6228]",,[],,False,968.0,523.0
1,1,22.812705755233765,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 666]]","[1302, 6222]",,[],,False,969.0,516.0
1,1,22.829577207565308,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 660]]","[1302, 6216]",,[],,False,968.0,509.0
1,1,22.846465826034546,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 654]]","[1302, 6210]",,[],,False,969.0,502.0
1,1,22.86251950263977,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 648], [654, 810]]","[1302, 6204]",,[],,False,970.0,497.0
1,1,22.878690242767334,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 642], [654, 804]]","[1302, 6198]",,[],,False,969.0,490.0
1,1,22.895561933517456,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 636], [654, 798]]","[1302, 6192]",,[],,False,969.0,484.0
1,1,22.912597179412842,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 630], [654, 792]]","[1302, 6186]",,[],,False,968.0,479.0
1,1,22.929407596588135,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 624], [654, 786]]","[1302, 6180]",,[],,False,969.0,473.0
1,1,22.94567036628723,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 618], [654, 780]]","[1302, 6174]",,[],,False,969.0,466.0
1,1,22.96190905570984,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 612], [654, 774]]","[1302, 6168]",,[],,False,970.0,460.0
1,1,22.978477239608765,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 606], [654, 768]]","[1302, 6162]",,[],,False,970.0,455.0
1,1,22.99382519721985,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 600], [654, 762]]","[1302, 6156]",,[],,False,970.0,450.0
1,1,23.01010799407959,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 594], [654, 756]]","[1302, 6150]",,[],,False,970.0,445.0
1,1,23.026244163513184,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 588], [654, 750]]","[1302, 6144]",,[],,False,970.0,438.0
1,1,23.04235076904297,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 582], [654, 744]]","[1302, 6138]",,[],,False,970.0,433.0
1,1,23.058335304260254,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 576], [654, 738]]","[1302, 6132]",,[],,False,970.0,427.0
1,1,23.07453751564026,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 570], [654, 732]]","[1302, 6126]",,[],,False,971.0,420.0
1,1,23.08950161933899,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 564], [654, 726]]","[1302, 6120]",,[],,False,972.0,413.0
1,1,23.105032205581665,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 558], [654, 720]]","[1302, 6114]",,[],,False,973.0,408.0
1,1,23.120627880096436,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 552], [654, 714]]","[1302, 6108]",,[],,False,973.0,403.0
1,1,23.136643409729004,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 546], [654, 708]]","[1302, 6102]",,[],,False,973.0,396.0
1,1,23.153077840805054,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 540], [654, 702]]","[1302, 6096]",,[],,False,972.0,390.0
1,1,23.170748472213745,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 534], [654, 696]]","[1302, 6090]",,[],,False,971.0,384.0
1,1,23.186696767807007,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 528], [654, 690]]","[1302, 6084]",,[],,False,972.0,377.0
1,1,23.2027804851532,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 522], [654, 684]]","[1302, 6078]",,[],,False,972.0,370.0
1,1,23.21963357925415,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 516], [654, 678]]","[1302, 6072]",,[],,False,972.0,363.0
1,1,23.235695123672485,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 510], [654, 672]]","[1302, 6066]",,[],,False,972.0,357.0
1,1,23.252468824386597,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 504], [654, 666]]","[1302, 6060]",,[],,False,973.0,350.0
1,1,23.26796841621399,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 498], [654, 660]]","[1302, 6054]",,[],,False,973.0,343.0
1,1,23.283764839172363,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 492], [654, 654]]","[1302, 6048]",,[],,False,973.0,337.0
1,1,23.3003830909729,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 486], [654, 648]]","[1302, 6042]",,[],,False,972.0,330.0
1,1,23.316596746444702,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 480], [654, 642]]","[1302, 6036]",,[],,False,971.0,324.0
1,1,23.33306574821472,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 474], [654, 636]]","[1302, 6030]",,[],,False,970.0,317.0
1,1,23.3492910861969,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 468], [654, 630]]","[1302, 6024]",,[],,False,970.0,310.0
1,1,23.3655686378479,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 462], [654, 624]]","[1302, 6018]",,[],,False,971.0,305.0
1,1,23.382333993911743,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 456], [654, 618]]","[1302, 6012]",,[],,False,970.0,299.0
1,1,23.397989749908447,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 450], [654, 612]]","[1302, 6006]",,[],,False,970.0,292.0
1,1,23.414571285247803,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[888, 444], [654, 606]]","[1302, 6000]",,[],,True,947,518
1,1,23.45250630378723,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[888, 438], [654, 600]]","[1308, 5994]",,[],,False,953.0,513.0
1,1,23.472538948059082,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[894, 432], [660, 594]]","[1314, 5988]",,[],,False,960.0,506.0
1,1,23.492555856704712,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 426], [666, 588]]","[1320, 5982]",,[],,False,967.0,500.0
1,1,23.51266074180603,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[906, 420], [672, 582]]","[1320, 5976]",,[],,False,966.0,494.0
1,1,23.529040575027466,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 414], [672, 576]]","[1326, 5970]",,[],,False,973.0,487.0
1,1,23.545674085617065,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 408], [678, 570]]","[1326, 5964]",,[],,False,972.0,482.0
1,1,23.562309741973877,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 402], [678, 564]]","[1326, 5958]",,[],,False,973.0,477.0
1,1,23.577876806259155,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 396], [678, 558]]","[1326, 5952]",,[],,False,972.0,471.0
1,1,23.59417700767517,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 390], [678, 552]]","[1326, 5946]",,[],,False,971.0,465.0
1,1,23.6097629070282,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 384], [678, 546]]","[1326, 5940]",,[],,False,971.0,460.0
1,1,23.62652325630188,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 378], [678, 540]]","[1326, 5934]",,[],,False,972.0,453.0
1,1,23.64203119277954,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 372], [678, 534]]","[1326, 5928]",,[],,False,972.0,446.0
1,1,23.657845497131348,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 366], [678, 528]]","[1326, 5922]",,[],,False,971.0,440.0
1,1,23.67406129837036,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 360], [678, 522]]","[1326, 5916]",,[],,False,971.0,434.0
1,1,23.69018054008484,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 354], [678, 516]]","[1326, 5910]",,[],,False,972.0,427.0
1,1,23.706483840942383,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 348], [678, 510]]","[1326, 5904]",,[],,False,973.0,420.0
1,1,23.721944332122803,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 342], [678, 504]]","[1326, 5898]",,[],,False,974.0,413.0
1,1,23.738232135772705,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 336], [678, 498]]","[1326, 5892]",,[],,False,975.0,407.0
1,1,23.75531315803528,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 330], [678, 492]]","[1326, 5886]",,[],,False,975.0,400.0
1,1,23.771162271499634,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 324], [678, 486]]","[1326, 5880]",,[],,False,974.0,395.0
1,1,23.78742790222168,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 318], [678, 480]]","[1326, 5874]",,[],,False,975.0,388.0
1,1,23.802814722061157,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 312], [678, 474]]","[1326, 5868]",,[],,False,976.0,381.0
1,1,23.818947315216064,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 306], [678, 468]]","[1326, 5862]",,[],,False,977.0,375.0
1,1,23.835426568984985,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 300], [678, 462]]","[1326, 5856]",,[],,False,977.0,369.0
1,1,23.85163640975952,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[912, 294], [678, 456]]","[1326, 5850]",,[],,False,978.0,364.0
1,1,23.868195295333862,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 288], [678, 450]]","[1320, 5844]",,[],,False,971.0,359.0
