trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,20.319304943084717,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[785, 70], [911, 70], [897, 154], [953, 238], [1009, 252], [911, 322], [841, 350], [715, 378], [1065, 420], [1009, 490]]","[1079, 6225]",,[],,False,670.9999999999991,364.33333333333314
4,3,20.335323810577393,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[785, 65], [911, 65], [897, 149], [953, 233], [1009, 247], [911, 317], [841, 345], [715, 373], [1065, 415], [1009, 485]]","[1079, 6220]",,[],,False,669.9999999999991,359.66666666666646
4,3,20.35151696205139,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[785, 60], [911, 60], [897, 144], [953, 228], [1009, 242], [911, 312], [841, 340], [715, 368], [1065, 410], [1009, 480]]","[1079, 6215]",,[],,False,669.9999999999991,354.9999999999998
4,3,20.368619918823242,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[785, 55], [911, 55], [897, 139], [953, 223], [1009, 237], [911, 307], [841, 335], [715, 363], [1065, 405], [1009, 475]]","[1079, 6210]",,[],,False,670.9999999999991,351.3333333333331
4,3,20.385272979736328,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[785, 50], [911, 50], [897, 134], [953, 218], [1009, 232], [911, 302], [841, 330], [715, 358], [1065, 400], [1009, 470]]","[1079, 6205]",,[],,False,671.9999999999991,347.6666666666664
4,3,20.401134967803955,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[785, 45], [911, 45], [897, 129], [953, 213], [1009, 227], [911, 297], [841, 325], [715, 353], [1065, 395], [1009, 465]]","[1079, 6200]",,[],,False,670.9999999999991,343.9999999999997
4,3,20.41658091545105,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[785, 40], [911, 40], [897, 124], [953, 208], [1009, 222], [911, 292], [841, 320], [715, 348], [1065, 390], [1009, 460]]","[1079, 6195]",,[],,False,670.9999999999991,338.33333333333303
4,3,20.43287491798401,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[785, 35], [911, 35], [897, 119], [953, 203], [1009, 217], [911, 287], [841, 315], [715, 343], [1065, 385], [1009, 455]]","[1079, 6190]",,[],,False,669.9999999999991,334.66666666666634
4,3,20.448601722717285,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[785, 30], [911, 30], [897, 114], [953, 198], [1009, 212], [911, 282], [841, 310], [715, 338], [1065, 380], [1009, 450]]","[1079, 6185]",,[],,False,668.9999999999991,329.99999999999966
4,3,20.464823007583618,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[785, 25], [911, 25], [897, 109], [953, 193], [1009, 207], [911, 277], [841, 305], [715, 333], [1065, 375], [1009, 445]]","[1079, 6180]",,[],,False,669.9999999999991,326.333333333333
4,3,20.480982065200806,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[785, 20], [911, 20], [897, 104], [953, 188], [1009, 202], [911, 272], [841, 300], [715, 328], [1065, 370], [1009, 440]]","[1079, 6175]",,[],,False,670.9999999999991,320.6666666666663
4,3,20.497350931167603,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[785, 15], [911, 15], [897, 99], [953, 183], [1009, 197], [911, 267], [841, 295], [715, 323], [1065, 365], [1009, 435]]","[1079, 6170]",,[],,False,669.9999999999991,314.9999999999996
4,3,20.513844966888428,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[785, 10], [911, 10], [897, 94], [953, 178], [1009, 192], [911, 262], [841, 290], [715, 318], [1065, 360], [1009, 430]]","[1079, 6165]",,[],,False,668.9999999999991,309.3333333333329
4,3,20.53048801422119,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[785, 5], [911, 5], [897, 89], [953, 173], [1009, 187], [911, 257], [841, 285], [715, 313], [1065, 355], [1009, 425]]","[1079, 6160]",,[],,False,668.9999999999991,304.66666666666623
4,3,20.547605991363525,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[785, 0], [911, 0], [897, 84], [953, 168], [1009, 182], [911, 252], [841, 280], [715, 308], [1065, 350], [1009, 420]]","[1079, 6155]",,[],,False,667.9999999999991,300.99999999999955
4,3,20.564061880111694,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[897, 79], [953, 163], [1009, 177], [911, 247], [841, 275], [715, 303], [1065, 345], [1009, 415]]","[1079, 6150]",,[],,False,668.9999999999991,296.33333333333286
4,3,20.58043384552002,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[897, 74], [953, 158], [1009, 172], [911, 242], [841, 270], [715, 298], [1065, 340], [1009, 410]]","[1079, 6145]",,[],,False,669.9999999999991,291.6666666666662
4,3,20.59662389755249,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[897, 69], [953, 153], [1009, 167], [911, 237], [841, 265], [715, 293], [1065, 335], [1009, 405]]","[1079, 6140]",,[],,False,669.9999999999991,287.9999999999995
4,3,20.613265991210938,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[897, 64], [953, 148], [1009, 162], [911, 232], [841, 260], [715, 288], [1065, 330], [1009, 400]]","[1079, 6135]",,[],,False,668.9999999999991,284.3333333333328
4,3,20.628836154937744,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[897, 59], [953, 143], [1009, 157], [911, 227], [841, 255], [715, 283], [1065, 325], [1009, 395]]","[1079, 6130]",,[],,False,667.9999999999991,279.6666666666661
4,3,20.645530939102173,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[897, 54], [953, 138], [1009, 152], [911, 222], [841, 250], [715, 278], [1065, 320], [1009, 390]]","[1079, 6125]",,[],,False,667.9999999999991,275.99999999999943
4,3,20.661662817001343,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[897, 49], [953, 133], [1009, 147], [911, 217], [841, 245], [715, 273], [1065, 315], [1009, 385]]","[1079, 6120]",,[],,False,667.9999999999991,272.33333333333275
4,3,20.677892923355103,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[897, 44], [953, 128], [1009, 142], [911, 212], [841, 240], [715, 268], [1065, 310], [1009, 380]]","[1079, 6115]",,[],,False,666.9999999999991,266.66666666666606
4,3,20.693883895874023,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[897, 39], [953, 123], [1009, 137], [911, 207], [841, 235], [715, 263], [1065, 305], [1009, 375]]","[1083, 6110]",,[],,False,672.6666666666657,260.9999999999994
4,3,20.710169792175293,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[901, 34], [957, 118], [1013, 132], [915, 202], [845, 230], [719, 258], [1069, 300], [1013, 370]]","[1083, 6105]",,[],,False,672.6666666666657,255.33333333333272
4,3,20.726378917694092,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[901, 29], [957, 113], [1013, 127], [915, 197], [845, 225], [719, 253], [1069, 295], [1013, 365]]","[1083, 6100]",,[],,False,672.6666666666657,250.66666666666606
4,3,20.74352478981018,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[901, 24], [957, 108], [1013, 122], [915, 192], [845, 220], [719, 248], [1069, 290], [1013, 360]]","[1083, 6095]",,[],,True,682,568
4,3,21.040804147720337,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[901, 19], [957, 103], [1013, 117], [915, 187], [845, 215], [719, 243], [1069, 285], [1013, 355]]","[1078, 6090]",,[],,False,676.3333333333334,562.3333333333334
4,3,21.056007862091064,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[896, 14], [952, 98], [1008, 112], [910, 182], [840, 210], [714, 238], [1064, 280], [1008, 350]]","[1078, 6085]",,[],,False,676.3333333333334,556.6666666666667
4,3,21.071587085723877,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[896, 9], [952, 93], [1008, 107], [910, 177], [840, 205], [714, 233], [1064, 275], [1008, 345]]","[1078, 6080]",,[],,False,675.3333333333334,553.0000000000001
4,3,21.08826494216919,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[896, 4], [952, 88], [1008, 102], [910, 172], [840, 200], [714, 228], [1064, 270], [1008, 340]]","[1078, 6075]",,[],,False,676.3333333333334,548.3333333333335
4,3,21.10385799407959,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[896, 0], [952, 83], [1008, 97], [910, 167], [840, 195], [714, 223], [1064, 265], [1008, 335]]","[1078, 6070]",,[],,False,676.3333333333334,544.6666666666669
4,3,21.120244026184082,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[952, 78], [1008, 92], [910, 162], [840, 190], [714, 218], [1064, 260], [1008, 330]]","[1078, 6065]",,[],,False,675.3333333333334,539.0000000000002
4,3,21.136039972305298,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[952, 73], [1008, 87], [910, 157], [840, 185], [714, 213], [1064, 255], [1008, 325]]","[1078, 6060]",,[],,False,674.3333333333334,534.3333333333336
4,3,21.152964115142822,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[952, 68], [1008, 82], [910, 152], [840, 180], [714, 208], [1064, 250], [1008, 320]]","[1078, 6055]",,[],,False,674.3333333333334,528.666666666667
4,3,21.169583797454834,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[952, 63], [1008, 77], [910, 147], [840, 175], [714, 203], [1064, 245], [1008, 315]]","[1078, 6050]",,[],,False,674.3333333333334,523.0000000000003
4,3,21.18580198287964,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[952, 58], [1008, 72], [910, 142], [840, 170], [714, 198], [1064, 240], [1008, 310]]","[1078, 6045]",,[],,False,674.3333333333334,517.3333333333337
4,3,21.20232605934143,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[952, 53], [1008, 67], [910, 137], [840, 165], [714, 193], [1064, 235], [1008, 305]]","[1078, 6040]",,[],,False,674.3333333333334,511.666666666667
4,3,21.21812677383423,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[952, 48], [1008, 62], [910, 132], [840, 160], [714, 188], [1064, 230], [1008, 300]]","[1078, 6035]",,[],,False,673.3333333333334,506.00000000000034
4,3,21.234105825424194,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[952, 43], [1008, 57], [910, 127], [840, 155], [714, 183], [1064, 225], [1008, 295]]","[1078, 6030]",,[],,False,673.3333333333334,500.33333333333366
4,3,21.249775171279907,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[952, 38], [1008, 52], [910, 122], [840, 150], [714, 178], [1064, 220], [1008, 290], [840, 626]]","[1078, 6025]",,[],,False,672.3333333333334,495.66666666666697
4,3,21.266183853149414,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[952, 33], [1008, 47], [910, 117], [840, 145], [714, 173], [1064, 215], [1008, 285], [840, 621]]","[1078, 6020]",,[],,False,673.3333333333334,492.0000000000003
4,3,21.282047033309937,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[952, 28], [1008, 42], [910, 112], [840, 140], [714, 168], [1064, 210], [1008, 280], [840, 616]]","[1078, 6015]",,[],,False,672.3333333333334,488.3333333333336
4,3,21.298495054244995,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[952, 23], [1008, 37], [910, 107], [840, 135], [714, 163], [1064, 205], [1008, 275], [840, 611]]","[1078, 6010]",,[],,False,672.3333333333334,482.6666666666669
4,3,21.31518793106079,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[952, 18], [1008, 32], [910, 102], [840, 130], [714, 158], [1064, 200], [1008, 270], [840, 606]]","[1078, 6005]",,[],,False,673.3333333333334,479.0000000000002
4,3,21.330832958221436,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[952, 13], [1008, 27], [910, 97], [840, 125], [714, 153], [1064, 195], [1008, 265], [840, 601]]","[1078, 6000]",,[],,False,673.3333333333334,475.33333333333354
4,3,21.347512006759644,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[952, 8], [1008, 22], [910, 92], [840, 120], [714, 148], [1064, 190], [1008, 260], [840, 596]]","[1078, 5995]",,[],,False,673.3333333333334,471.66666666666686
4,3,21.36417579650879,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[952, 3], [1008, 17], [910, 87], [840, 115], [714, 143], [1064, 185], [1008, 255], [840, 591]]","[1078, 5990]",,[],,False,674.3333333333334,467.00000000000017
4,3,21.37997007369995,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1008, 12], [910, 82], [840, 110], [714, 138], [1064, 180], [1008, 250], [840, 586]]","[1078, 5985]",,[],,False,674.3333333333334,462.3333333333335
4,3,21.39577078819275,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1008, 7], [910, 77], [840, 105], [714, 133], [1064, 175], [1008, 245], [840, 581]]","[1078, 5980]",,[],,False,674.3333333333334,457.6666666666668
4,3,21.411577701568604,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1008, 2], [910, 72], [840, 100], [714, 128], [1064, 170], [1008, 240], [840, 576]]","[1078, 5975]",,[],,False,675.3333333333334,452.0000000000001
4,3,21.427650928497314,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[910, 67], [840, 95], [714, 123], [1064, 165], [1008, 235], [840, 571]]","[1078, 5970]",,[],,False,676.3333333333334,447.3333333333334
4,3,21.44392490386963,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[910, 62], [840, 90], [714, 118], [1064, 160], [1008, 230], [840, 566]]","[1078, 5965]",,[],,False,676.3333333333334,442.66666666666674
4,3,21.460323095321655,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[910, 57], [840, 85], [714, 113], [1064, 155], [1008, 225], [840, 561]]","[1078, 5960]",,[],,False,676.3333333333334,439.00000000000006
4,3,21.475852966308594,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[910, 52], [840, 80], [714, 108], [1064, 150], [1008, 220], [840, 556]]","[1078, 5955]",,[],,False,675.3333333333334,435.33333333333337
4,3,21.491456985473633,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[910, 47], [840, 75], [714, 103], [1064, 145], [1008, 215], [840, 551]]","[1078, 5950]",,[],,False,674.3333333333334,430.6666666666667
4,3,21.508569717407227,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[910, 42], [840, 70], [714, 98], [1064, 140], [1008, 210], [840, 546]]","[1078, 5945]",,[],,False,673.3333333333334,427.0
4,3,21.524446964263916,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[910, 37], [840, 65], [714, 93], [1064, 135], [1008, 205], [840, 541]]","[1078, 5940]",,[],,False,674.3333333333334,423.3333333333333
4,3,21.54116988182068,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[910, 32], [840, 60], [714, 88], [1064, 130], [1008, 200], [840, 536]]","[1078, 5935]",,[],,False,675.3333333333334,417.66666666666663
4,3,21.55699610710144,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[910, 27], [840, 55], [714, 83], [1064, 125], [1008, 195], [840, 531]]","[1078, 5930]",,[],,False,674.3333333333334,411.99999999999994
4,3,21.572762727737427,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[910, 22], [840, 50], [714, 78], [1064, 120], [1008, 190], [840, 526]]","[1078, 5925]",,[],,False,674.3333333333334,407.33333333333326
4,3,21.58878207206726,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[910, 17], [840, 45], [714, 73], [1064, 115], [1008, 185], [840, 521]]","[1078, 5920]",,[],,False,674.3333333333334,403.6666666666666
4,3,21.605255842208862,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[910, 12], [840, 40], [714, 68], [1064, 110], [1008, 180], [840, 516]]","[1078, 5915]",,[],,False,673.3333333333334,399.9999999999999
4,3,21.621270895004272,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[910, 7], [840, 35], [714, 63], [1064, 105], [1008, 175], [840, 511]]","[1078, 5910]",,[],,False,673.3333333333334,394.3333333333332
4,3,21.63721799850464,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[910, 2], [840, 30], [714, 58], [1064, 100], [1008, 170], [840, 506]]","[1078, 5905]",,[],,False,672.3333333333334,388.6666666666665
4,3,21.653055906295776,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[840, 25], [714, 53], [1064, 95], [1008, 165], [840, 501]]","[1078, 5900]",,[],,False,671.3333333333334,383.99999999999983
4,3,21.668691873550415,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[840, 20], [714, 48], [1064, 90], [1008, 160], [840, 496]]","[1078, 5895]",,[],,False,672.3333333333334,380.33333333333314
4,3,21.68502187728882,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[840, 15], [714, 43], [1064, 85], [1008, 155], [840, 491]]","[1078, 5890]",,[],,False,672.3333333333334,375.66666666666646
4,3,21.7014799118042,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[840, 10], [714, 38], [1064, 80], [1008, 150], [840, 486]]","[1078, 5885]",,[],,False,672.3333333333334,369.9999999999998
4,3,21.717918872833252,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[840, 5], [714, 33], [1064, 75], [1008, 145], [840, 481]]","[1078, 5880]",,[],,False,671.3333333333334,365.3333333333331
4,3,21.734431982040405,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[840, 0], [714, 28], [1064, 70], [1008, 140], [840, 476]]","[1078, 5875]",,[],,False,672.3333333333334,359.6666666666664
4,3,21.751109838485718,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[714, 23], [1064, 65], [1008, 135], [840, 471]]","[1078, 5870]",,[],,False,671.3333333333334,354.9999999999997
4,3,21.767477989196777,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[714, 18], [1064, 60], [1008, 130], [840, 466]]","[1078, 5865]",,[],,False,670.3333333333334,350.33333333333303
4,3,21.78398585319519,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[714, 13], [1064, 55], [1008, 125], [840, 461]]","[1078, 5860]",,[],,False,670.3333333333334,344.66666666666634
4,3,21.800453901290894,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[714, 8], [1064, 50], [1008, 120], [840, 456]]","[1078, 5855]",,[],,False,669.3333333333334,338.99999999999966
4,3,21.817198991775513,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[714, 3], [1064, 45], [1008, 115], [840, 451]]","[1078, 5850]",,[],,False,669.3333333333334,335.333333333333
4,3,21.832823991775513,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1064, 40], [1008, 110], [840, 446]]","[1078, 5845]",,[],,False,668.3333333333334,331.6666666666663
4,3,21.84908699989319,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1064, 35], [1008, 105], [840, 441]]","[1078, 5840]",,[],,False,668.3333333333334,327.9999999999996
4,3,21.86527991294861,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1064, 30], [1008, 100], [840, 436]]","[1078, 5835]",,[],,False,669.3333333333334,323.3333333333329
4,3,21.880591869354248,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1064, 25], [1008, 95], [840, 431]]","[1078, 5830]",,[],,False,669.3333333333334,317.66666666666623
4,3,21.897282123565674,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1064, 20], [1008, 90], [840, 426]]","[1078, 5825]",,[],,False,669.3333333333334,311.99999999999955
4,3,21.91271185874939,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1064, 15], [1008, 85], [840, 421]]","[1078, 5820]",,[],,False,668.3333333333334,307.33333333333286
4,3,21.929368019104004,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1064, 10], [1008, 80], [840, 416]]","[1078, 5815]",,[],,False,668.3333333333334,302.6666666666662
4,3,21.94605278968811,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1064, 5], [1008, 75], [840, 411]]","[1078, 5810]",,[],,False,668.3333333333334,297.9999999999995
4,3,21.962208032608032,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1064, 0], [1008, 70], [840, 406]]","[1078, 5805]",,[],,False,669.3333333333334,292.3333333333328
4,3,21.978320837020874,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1008, 65], [840, 401]]","[1078, 5800]",,[],,False,668.3333333333334,288.6666666666661
