trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,33.7200243473053,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 222], [1027, 726]]","[1189, 2448]",,[],,False,974.0,345.0
1,1,33.73649573326111,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 216], [1027, 720]]","[1189, 2442]",,[],,False,973.0,339.0
1,1,33.75221586227417,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 210], [1027, 714]]","[1189, 2436]",,[],,False,974.0,332.0
1,1,33.768208265304565,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 204], [1027, 708]]","[1189, 2430]",,[],,False,974.0,326.0
1,1,33.78486251831055,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 198], [1027, 702]]","[1189, 2424]",,[],,False,975.0,320.0
1,1,33.80126452445984,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 192], [1027, 696]]","[1189, 2418]",,[],,False,974.0,314.0
1,1,33.81869387626648,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 186], [1027, 690]]","[1189, 2412]",,[],,False,974.0,308.0
1,1,33.834126710891724,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 180], [1027, 684]]","[1189, 2406]",,[],,False,974.0,303.0
1,1,33.85052967071533,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 174], [1027, 678]]","[1189, 2400]",,[],,False,974.0,296.0
1,1,33.866360902786255,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 168], [1027, 672]]","[1189, 2394]",,[],,False,975.0,289.0
1,1,33.88137412071228,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 162], [1027, 666]]","[1189, 2388]",,[],,True,976,504
1,1,33.90758919715881,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 156], [1027, 660]]","[1189, 2382]",,[],,False,976.0,498.0
1,1,33.92804145812988,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 150], [1027, 654]]","[1189, 2376]",,[],,False,977.0,493.0
1,1,33.9485604763031,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 144], [1027, 648]]","[1189, 2370]",,[],,False,976.0,486.0
1,1,33.97000169754028,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 138], [1027, 642]]","[1189, 2364]",,[],,False,976.0,479.0
1,1,33.98664832115173,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 132], [1027, 636]]","[1189, 2358]",,[],,False,975.0,473.0
1,1,34.00198292732239,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 126], [1027, 630]]","[1189, 2352]",,[],,False,976.0,467.0
1,1,34.017916679382324,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 120], [1027, 624]]","[1189, 2346]",,[],,False,977.0,461.0
1,1,34.03461241722107,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 114], [1027, 618]]","[1189, 2340]",,[],,False,976.0,454.0
1,1,34.050846338272095,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 108], [1027, 612]]","[1189, 2334]",,[],,False,976.0,447.0
1,1,34.067455768585205,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 102], [1027, 606]]","[1189, 2328]",,[],,False,976.0,442.0
1,1,34.0831298828125,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 96], [1027, 600]]","[1189, 2322]",,[],,False,977.0,436.0
1,1,34.099594831466675,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 90], [1027, 594]]","[1189, 2316]",,[],,False,977.0,429.0
1,1,34.1151328086853,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 84], [1027, 588]]","[1189, 2310]",,[],,False,976.0,423.0
1,1,34.13181257247925,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 78], [1027, 582]]","[1189, 2304]",,[],,False,975.0,418.0
1,1,34.14816069602966,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 72], [1027, 576]]","[1189, 2298]",,[],,False,974.0,413.0
1,1,34.164493560791016,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 66], [1027, 570]]","[1189, 2292]",,[],,False,973.0,406.0
1,1,34.1801598072052,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 60], [1027, 564]]","[1189, 2286]",,[],,False,972.0,401.0
1,1,34.19631576538086,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 54], [1027, 558]]","[1189, 2280]",,[],,False,971.0,395.0
1,1,34.21289873123169,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 48], [1027, 552]]","[1189, 2274]",,[],,False,971.0,388.0
1,1,34.22902965545654,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 42], [1027, 546]]","[1189, 2268]",,[],,False,970.0,383.0
1,1,34.24584341049194,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 36], [1027, 540]]","[1189, 2262]",,[],,False,971.0,376.0
1,1,34.262653827667236,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 30], [1027, 534]]","[1189, 2256]",,[],,False,970.0,371.0
1,1,34.278135538101196,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 24], [1027, 528]]","[1189, 2250]",,[],,False,969.0,365.0
1,1,34.29460525512695,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 18], [1027, 522]]","[1189, 2244]",,[],,False,970.0,358.0
1,1,34.31067967414856,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 12], [1027, 516]]","[1189, 2238]",,[],,False,970.0,352.0
1,1,34.32611322402954,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 6], [1027, 510]]","[1189, 2232]",,[],,False,970.0,346.0
1,1,34.34192109107971,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 0], [1027, 504]]","[1189, 2226]",,[],,False,970.0,339.0
1,1,34.3588433265686,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1027, 498]]","[1189, 2220]",,[],,False,969.0,334.0
1,1,34.375892877578735,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1027, 492]]","[1189, 2214]",,[],,False,968.0,329.0
1,1,34.39224171638489,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1027, 486]]","[1189, 2208]",,[],,False,968.0,324.0
1,1,34.40790796279907,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1027, 480]]","[1189, 2202]",,[],,False,969.0,317.0
1,1,34.42491888999939,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1027, 474]]","[1189, 2196]",,[],,False,968.0,312.0
1,1,34.44111514091492,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1027, 468]]","[1189, 2190]",,[],,False,967.0,305.0
1,1,34.45734357833862,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1027, 462]]","[1189, 2184]",,[],,False,966.0,299.0
1,1,34.47293186187744,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1027, 456]]","[1207, 2178]",,[],,False,984.5317042631007,292.0
1,1,34.489729166030884,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1045, 450]]","[1205, 2172]",,[],,True,993,567
1,1,34.51575684547424,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1043, 444]]","[1200, 2166]",,[],,False,987.965012790062,562.0
1,1,34.53678750991821,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1038, 438]]","[1193, 2160]",,[],,False,980.6439423122292,555.0
1,1,34.558212757110596,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1031, 432]]","[1184, 2154]",,[],,False,971.5339369170396,549.0
1,1,34.58004117012024,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1022, 426]]","[1184, 2148]",,[],,False,970.5339369170396,543.0
1,1,34.5960636138916,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1022, 420]]","[1184, 2142]",,[],,False,969.5339369170396,536.0
1,1,34.61189293861389,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1022, 414]]","[1184, 2136]",,[],,False,969.5339369170396,529.0
1,1,34.62868595123291,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1022, 408]]","[1184, 2130]",,[],,False,970.5339369170396,523.0
1,1,34.64430022239685,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1022, 402]]","[1184, 2124]",,[],,False,970.5339369170396,517.0
1,1,34.66090941429138,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1022, 396]]","[1184, 2118]",,[],,False,970.5339369170396,511.0
1,1,34.677393674850464,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1022, 390]]","[1184, 2112]",,[],,False,970.5339369170396,504.0
1,1,34.693758487701416,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1022, 384]]","[1184, 2106]",,[],,False,971.5339369170396,499.0
1,1,34.710163831710815,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1022, 378]]","[1184, 2100]",,[],,False,971.5339369170396,493.0
1,1,34.7265682220459,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1022, 372]]","[1184, 2094]",,[],,False,971.5339369170396,488.0
1,1,34.74221205711365,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1022, 366]]","[1184, 2088]",,[],,False,971.5339369170396,481.0
1,1,34.758716344833374,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1022, 360]]","[1184, 2082]",,[],,False,971.5339369170396,474.0
1,1,34.77394962310791,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1022, 354]]","[1184, 2076]",,[],,False,970.5339369170396,468.0
1,1,34.790860414505005,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1022, 348]]","[1184, 2070]",,[],,False,969.5339369170396,462.0
1,1,34.807337522506714,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1022, 342]]","[1184, 2064]",,[],,False,970.5339369170396,456.0
1,1,34.8239061832428,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1022, 336]]","[1184, 2058]",,[],,False,969.5339369170396,450.0
1,1,34.84052014350891,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1022, 330]]","[1184, 2052]",,[],,False,969.5339369170396,443.0
1,1,34.85691165924072,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1022, 324]]","[1184, 2046]",,[],,False,970.5339369170396,436.0
1,1,34.8723042011261,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1022, 318]]","[1184, 2040]",,[],,False,970.5339369170396,429.0
1,1,34.888057231903076,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1022, 312]]","[1184, 2034]",,[],,False,969.5339369170396,422.0
1,1,34.90462636947632,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1022, 306]]","[1184, 2028]",,[],,False,970.5339369170396,415.0
1,1,34.920591831207275,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1022, 300]]","[1184, 2022]",,[],,False,970.5339369170396,410.0
1,1,34.93633818626404,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1022, 294]]","[1184, 2016]",,[],,False,970.5339369170396,404.0
1,1,34.95223546028137,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1022, 288]]","[1184, 2010]",,[],,False,971.5339369170396,398.0
1,1,34.968257188797,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1022, 282]]","[1184, 2004]",,[],,False,971.5339369170396,392.0
1,1,34.98681044578552,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1022, 276]]","[1184, 1998]",,[],,False,970.5339369170396,387.0
1,1,35.00381398200989,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1022, 270]]","[1184, 1992]",,[],,False,969.5339369170396,381.0
1,1,35.020153522491455,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1022, 264]]","[1184, 1986]",,[],,False,968.5339369170396,376.0
1,1,35.03621959686279,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1022, 258]]","[1184, 1980]",,[],,False,967.5339369170396,369.0
1,1,35.05205464363098,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1022, 252]]","[1184, 1974]",,[],,False,967.5339369170396,364.0
1,1,35.068798542022705,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1022, 246]]","[1184, 1968]",,[],,False,968.5339369170396,357.0
1,1,35.08583903312683,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1022, 240]]","[1184, 1962]",,[],,False,967.5339369170396,351.0
1,1,35.10289025306702,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1022, 234]]","[1184, 1956]",,[],,False,968.5339369170396,344.0
1,1,35.11950898170471,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1022, 228]]","[1184, 1950]",,[],,False,969.5339369170396,337.0
1,1,35.13523268699646,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1022, 222]]","[1184, 1944]",,[],,False,970.5339369170396,332.0
1,1,35.15156006813049,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1022, 216]]","[1184, 1938]",,[],,False,970.5339369170396,326.0
1,1,35.16713619232178,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1022, 210]]","[1184, 1932]",,[],,False,969.5339369170396,321.0
1,1,35.18299627304077,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1022, 204]]","[1184, 1926]",,[],,False,969.5339369170396,314.0
1,1,35.199562311172485,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1022, 198]]","[1184, 1920]",,[],,False,969.5339369170396,307.0
1,1,35.21553659439087,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1022, 192]]","[1184, 1914]",,[],,False,969.5339369170396,301.0
1,1,35.231825828552246,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1022, 186]]","[1184, 1908]",,[],,False,968.5339369170396,295.0
1,1,35.24867653846741,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1022, 180]]","[1184, 1902]",,[],,True,973,569
1,1,35.27398085594177,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1022, 174]]","[1184, 1896]",,[],,False,974.0,564.0
1,1,35.2943913936615,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1022, 168]]","[1184, 1890]",,[],,False,973.0,559.0
1,1,35.31462740898132,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1022, 162]]","[1184, 1884]",,[],,False,973.0,554.0
1,1,35.33477473258972,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1022, 156]]","[1184, 1878]",,[],,False,973.0,548.0
1,1,35.35098934173584,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1022, 150]]","[1184, 1872]",,[],,False,972.0,542.0
1,1,35.36686182022095,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1022, 144]]","[1184, 1866]",,[],,False,971.0,536.0
1,1,35.383209466934204,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1022, 138]]","[1184, 1860]",,[],,False,971.0,529.0
1,1,35.399025440216064,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1022, 132]]","[1184, 1854]",,[],,False,971.0,522.0
1,1,35.41507863998413,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1022, 126]]","[1184, 1848]",,[],,False,971.0,516.0
1,1,35.43095326423645,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1022, 120]]","[1184, 1842]",,[],,False,971.0,511.0
1,1,35.44738245010376,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1022, 114]]","[1184, 1836]",,[],,False,970.0,506.0
1,1,35.463008642196655,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1022, 108]]","[1184, 1830]",,[],,False,969.0,501.0
1,1,35.47973895072937,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1022, 102]]","[1184, 1824]",,[],,False,969.0,495.0
1,1,35.49516153335571,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1022, 96]]","[1184, 1818]",,[],,False,970.0,488.0
1,1,35.511425733566284,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1022, 90]]","[1184, 1812]",,[],,False,969.0,481.0
1,1,35.527740240097046,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1022, 84]]","[1184, 1806]",,[],,False,969.0,475.0
1,1,35.54315376281738,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1022, 78]]","[1184, 1800]",,[],,False,968.0,469.0
1,1,35.55970215797424,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1022, 72]]","[1184, 1794]",,[],,False,969.0,462.0
1,1,35.5749146938324,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1022, 66]]","[1184, 1788]",,[],,False,968.0,455.0
1,1,35.59166145324707,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1022, 60]]","[1184, 1782]",,[],,False,968.0,448.0
1,1,35.607845306396484,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1022, 54]]","[1184, 1776]",,[],,False,967.0,443.0
1,1,35.62441086769104,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1022, 48]]","[1184, 1770]",,[],,False,968.0,437.0
1,1,35.640706300735474,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1022, 42]]","[1184, 1764]",,[],,False,967.0,430.0
1,1,35.65688681602478,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1022, 36]]","[1184, 1758]",,[],,False,967.0,425.0
1,1,35.672889709472656,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1022, 30]]","[1184, 1752]",,[],,False,967.0,420.0
1,1,35.68976163864136,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1022, 24]]","[1184, 1746]",,[],,False,966.0,414.0
1,1,35.70648694038391,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1022, 18]]","[1192, 1740]",,[],,False,974.1349307047467,409.0
1,1,35.72262978553772,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1030, 12]]","[1192, 1734]",,[],,False,973.1349307047467,403.0
1,1,35.738024950027466,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1030, 6]]","[1192, 1728]",,[],,False,972.1349307047467,396.0
1,1,35.75408339500427,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1030, 0]]","[1192, 1722]",,[],,False,973.1349307047467,389.0
1,1,35.77010774612427,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1192, 1716]",,[],,False,972.1349307047467,383.0
1,1,35.786274909973145,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1192, 1710]",,[],,False,972.1349307047467,378.0
1,1,35.802284955978394,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1192, 1704]",,[],,False,973.1349307047467,373.0
1,1,35.819451332092285,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1192, 1698]",,[],,False,972.1349307047467,367.0
1,1,35.83564591407776,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1192, 1692]",,[],,False,972.1349307047467,360.0
1,1,35.85186553001404,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1192, 1686]",,[],,False,972.1349307047467,353.0
1,1,35.86798548698425,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1192, 1680]",,[],,False,971.1349307047467,347.0
1,1,35.88291549682617,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1192, 1674]",,[],,False,972.1349307047467,340.0
1,1,35.899025440216064,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1192, 1668]",,[],,False,973.1349307047467,335.0
1,1,35.91554355621338,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1192, 1662]",,[],,False,974.1349307047467,330.0
1,1,35.9308807849884,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1192, 1656]",,[],,False,973.1349307047467,323.0
1,1,35.947009801864624,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1192, 1650]",,[],,False,972.1349307047467,318.0
1,1,35.96340370178223,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1192, 1644]",,[],,False,972.1349307047467,313.0
1,1,35.97985625267029,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1192, 1638]",,[],,False,973.1349307047467,308.0
1,1,35.99637532234192,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1192, 1632]",,[],,False,974.1349307047467,301.0
1,1,36.01211166381836,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1192, 1626]",,[],,False,975.1349307047467,294.0
1,1,36.0282928943634,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1192, 1620]",,[],,True,974,569
1,1,36.05290198326111,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1192, 1614]",,[],,False,975.0,562.0
1,1,36.073607206344604,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1192, 1608]",,[],,False,976.0,556.0
1,1,36.09424042701721,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1192, 1602]",,[],,False,977.0,549.0
1,1,36.114696741104126,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1192, 1596]",,[],,False,977.0,543.0
1,1,36.130932092666626,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1192, 1590]",,[],,False,978.0,536.0
1,1,36.14735293388367,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1182, 1584]",,[],,False,967.6255736781551,529.0
1,1,36.16297173500061,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1182, 1578]",,[],,False,968.6255736781551,522.0
1,1,36.17963528633118,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1182, 1572]",,[],,False,968.6255736781551,515.0
1,1,36.19566106796265,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1182, 1566]",,[],,False,967.6255736781551,508.0
1,1,36.21114253997803,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1182, 1560]",,[],,False,968.6255736781551,501.0
1,1,36.227269887924194,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1182, 1554]",,[],,False,969.6255736781551,494.0
1,1,36.242910861968994,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1182, 1548]",,[],,False,970.6255736781551,487.0
1,1,36.25959134101868,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1182, 1542]",,[],,False,969.6255736781551,480.0
1,1,36.275086402893066,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1182, 1536]",,[],,False,970.6255736781551,474.0
