trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,2,20.91749358177185,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 708]]","[1452, 7506]",,[],,False,971.0,358.0
2,2,20.932778358459473,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 702]]","[1452, 7500]",,[],,False,971.0,353.0
2,2,20.948887825012207,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 696]]","[1452, 7494]",,[],,False,970.0,346.0
2,2,20.965106964111328,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 690]]","[1452, 7488]",,[],,False,969.0,340.0
2,2,20.98143172264099,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 684]]","[1452, 7482]",,[],,False,969.0,335.0
2,2,20.997416973114014,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 678]]","[1452, 7476]",,[],,False,969.0,329.0
2,2,21.01261854171753,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 672]]","[1452, 7470]",,[],,False,969.0,323.0
2,2,21.03009033203125,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 666]]","[1452, 7464]",,[],,False,970.0,318.0
2,2,21.045845985412598,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 660]]","[1452, 7458]",,[],,False,970.0,311.0
2,2,21.062384605407715,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 654]]","[1452, 7452]",,[],,False,971.0,305.0
2,2,21.078365087509155,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 648]]","[1452, 7446]",,[],,False,970.0,300.0
2,2,21.093689680099487,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 642]]","[1452, 7440]",,[],,False,969.0,295.0
2,2,21.109898328781128,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 636]]","[1452, 7434]",,[],,False,968.0,290.0
2,2,21.126692533493042,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 630]]","[1452, 7428]",,[],,True,974,484
2,2,21.149558544158936,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 624]]","[1452, 7422]",,[],,False,973.0,478.0
2,2,21.16863989830017,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 618]]","[1452, 7416]",,[],,False,973.0,472.0
2,2,21.187854766845703,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 612]]","[1452, 7410]",,[],,False,974.0,466.0
2,2,21.207656145095825,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 606]]","[1452, 7404]",,[],,False,973.0,459.0
2,2,21.22513699531555,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 600]]","[1452, 7398]",,[],,False,973.0,452.0
2,2,21.240919828414917,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 594]]","[1452, 7392]",,[],,False,972.0,445.0
2,2,21.25731873512268,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 588]]","[1452, 7386]",,[],,False,971.0,438.0
2,2,21.273580312728882,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 582]]","[1452, 7380]",,[],,False,972.0,432.0
2,2,21.288858890533447,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 576]]","[1452, 7374]",,[],,False,971.0,425.0
2,2,21.305108308792114,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 570]]","[1452, 7368]",,[],,False,971.0,419.0
2,2,21.321139812469482,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 564]]","[1452, 7362]",,[],,False,970.0,414.0
2,2,21.337328672409058,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 558]]","[1452, 7356]",,[],,False,971.0,407.0
2,2,21.35363245010376,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 552]]","[1452, 7350]",,[],,False,971.0,400.0
2,2,21.369980335235596,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 546]]","[1452, 7344]",,[],,False,971.0,394.0
2,2,21.386082410812378,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 540]]","[1452, 7338]",,[],,False,971.0,389.0
2,2,21.40242648124695,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 534]]","[1452, 7332]",,[],,False,972.0,383.0
2,2,21.418395519256592,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 528]]","[1452, 7326]",,[],,False,972.0,377.0
2,2,21.434513807296753,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 522]]","[1452, 7320]",,[],,False,971.0,372.0
2,2,21.449733018875122,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 516]]","[1452, 7314]",,[],,False,970.0,366.0
2,2,21.466181755065918,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 510]]","[1452, 7308]",,[],,False,970.0,361.0
2,2,21.482374668121338,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 504]]","[1452, 7302]",,[],,False,970.0,356.0
2,2,21.497475147247314,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 498]]","[1452, 7296]",,[],,False,971.0,349.0
2,2,21.512834548950195,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 492]]","[1452, 7290]",,[],,False,971.0,343.0
2,2,21.52942395210266,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 486]]","[1452, 7284]",,[],,False,970.0,338.0
2,2,21.545225858688354,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 480]]","[1452, 7278]",,[],,False,971.0,331.0
2,2,21.561460256576538,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 474]]","[1452, 7272]",,[],,False,972.0,326.0
2,2,21.576760292053223,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 468]]","[1452, 7266]",,[],,False,971.0,320.0
2,2,21.59281325340271,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 462]]","[1452, 7260]",,[],,False,971.0,315.0
2,2,21.6088387966156,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 456]]","[1452, 7254]",,[],,False,970.0,308.0
2,2,21.62562370300293,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 450]]","[1452, 7248]",,[],,False,971.0,303.0
2,2,21.64210271835327,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 444]]","[1452, 7242]",,[],,False,971.0,298.0
2,2,21.658597230911255,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 438]]","[1452, 7236]",,[],,False,972.0,292.0
2,2,21.675114393234253,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[822, 432]]","[1452, 7230]",,[],,True,982,562
2,2,21.73124933242798,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 426]]","[1446, 7224]",,[],,False,977.0,556.0
2,2,21.75119972229004,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[816, 420]]","[1446, 7218]",,[],,False,978.0,551.0
2,2,21.770359754562378,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 414]]","[1440, 7212]",,[],,False,973.0,546.0
2,2,21.789331197738647,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 408]]","[1440, 7206]",,[],,False,973.0,539.0
2,2,21.805716514587402,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 402]]","[1440, 7200]",,[],,False,974.0,533.0
2,2,21.82248282432556,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 396]]","[1440, 7194]",,[],,False,974.0,527.0
2,2,21.83847689628601,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 390]]","[1440, 7188]",,[],,False,975.0,522.0
2,2,21.854262828826904,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 384]]","[1440, 7182]",,[],,False,974.0,516.0
2,2,21.87058711051941,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 378]]","[1440, 7176]",,[],,False,974.0,510.0
2,2,21.88747763633728,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 372]]","[1440, 7170]",,[],,False,974.0,505.0
2,2,21.903560638427734,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 366]]","[1440, 7164]",,[],,False,973.0,499.0
2,2,21.9189453125,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 360]]","[1440, 7158]",,[],,False,974.0,493.0
2,2,21.935467958450317,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 354]]","[1440, 7152]",,[],,False,975.0,487.0
2,2,21.95120859146118,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 348]]","[1440, 7146]",,[],,False,974.0,482.0
2,2,21.96667504310608,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 342]]","[1440, 7140]",,[],,False,975.0,476.0
2,2,21.983421564102173,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 336]]","[1440, 7134]",,[],,False,976.0,470.0
2,2,21.99875020980835,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 330]]","[1440, 7128]",,[],,False,975.0,463.0
2,2,22.01561999320984,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[810, 324]]","[1440, 7122]",,[],,True,940,416
2,2,22.1053626537323,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[810, 318]]","[1446, 7116]",,[],,True,1040,567
2,2,22.202599048614502,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[816, 312]]","[1440, 7110]",,[],,False,1033.0,562.0
2,2,22.22485876083374,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[810, 306]]","[1434, 7104]",,[],,False,1028.0,555.0
2,2,22.244235277175903,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[804, 300]]","[1428, 7098]",,[],,False,1022.0,550.0
2,2,22.26033902168274,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[798, 294]]","[1422, 7092]",,[],,False,1016.0,545.0
2,2,22.27653217315674,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[792, 288]]","[1416, 7086]",,[],,False,1010.0,538.0
2,2,22.291779041290283,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[786, 282]]","[1410, 7080]",,[],,False,1004.0,532.0
2,2,22.308343648910522,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[780, 276]]","[1404, 7074]",,[],,False,998.0,527.0
2,2,22.323988676071167,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[774, 270]]","[1398, 7068]",,[],,False,991.0,521.0
2,2,22.339990615844727,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[768, 264]]","[1392, 7062]",,[],,False,984.0,515.0
2,2,22.356179237365723,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 258]]","[1386, 7056]",,[],,False,977.0,510.0
2,2,22.372089385986328,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 252]]","[1386, 7050]",,[],,False,976.0,504.0
2,2,22.388258934020996,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 246]]","[1386, 7044]",,[],,False,975.0,499.0
2,2,22.40402579307556,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[756, 240]]","[1386, 7038]",,[],,True,949,432
2,2,22.535186767578125,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[756, 234]]","[1392, 7032]",,[],,True,955,432
2,2,22.67427158355713,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[762, 228]]","[1398, 7026]",,[],,True,962,432
2,2,22.816911458969116,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 222]]","[1404, 7020]",,[],,True,968,432
2,2,22.96157741546631,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 216]]","[1404, 7014]",,[],,True,968,433
2,2,23.109145879745483,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 210]]","[1404, 7008]",,[],,True,968,433
2,2,23.258843898773193,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 204]]","[1404, 7002]",,[],,True,968,433
2,2,23.409366607666016,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 198]]","[1404, 6996]",,[],,True,968,434
2,2,23.56087350845337,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 192]]","[1404, 6990]",,[],,True,967,434
2,2,23.71232581138611,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 186]]","[1404, 6984]",,[],,True,967,434
2,2,23.863571882247925,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 180]]","[1404, 6978]",,[],,True,967,434
2,2,24.01616907119751,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 174]]","[1404, 6972]",,[],,True,967,434
2,2,24.17098093032837,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 168]]","[1404, 6966]",,[],,True,967,434
2,2,24.32980179786682,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 162]]","[1404, 6960]",,[],,True,967,433
2,2,24.556289672851562,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 156]]","[1404, 6954]",,[],,True,967,433
2,2,24.774068355560303,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 150]]","[1404, 6948]",,[],,True,967,433
2,2,24.986259698867798,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 144]]","[1404, 6942]",,[],,True,967,432
2,2,25.18859076499939,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 138]]","[1404, 6936]",,[],,True,967,432
2,2,25.392977476119995,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[774, 132]]","[1404, 6930]",,[],,True,1019,432
2,2,25.605776071548462,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[774, 126]]","[1398, 6924]",,[],,False,1014.0,427.0
2,2,25.623942375183105,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[768, 120]]","[1392, 6918]",,[],,False,1008.0,422.0
2,2,25.63982629776001,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[762, 114]]","[1386, 6912]",,[],,False,1003.0,415.0
2,2,25.65622091293335,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[756, 108]]","[1380, 6906]",,[],,False,996.0,408.0
2,2,25.67244577407837,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[750, 102]]","[1374, 6900]",,[],,False,989.0,403.0
2,2,25.687753200531006,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[744, 96]]","[1368, 6894]",,[],,False,983.0,396.0
2,2,25.70422625541687,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 90]]","[1362, 6888]",,[],,False,977.0,390.0
2,2,25.720720052719116,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 84]]","[1362, 6882]",,[],,False,977.0,384.0
2,2,25.737050533294678,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[732, 78]]","[1362, 6876]",,[],,False,978.0,379.0
2,2,25.75341296195984,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 72]]","[1356, 6870]",,[],,False,972.0,373.0
2,2,25.769665241241455,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 66]]","[1356, 6864]",,[],,False,971.0,367.0
2,2,25.78650212287903,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 60]]","[1356, 6858]",,[],,False,970.0,362.0
2,2,25.80235505104065,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 54]]","[1356, 6852]",,[],,False,970.0,356.0
2,2,25.81817388534546,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 48]]","[1356, 6846]",,[],,False,969.0,349.0
2,2,25.834238290786743,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 42]]","[1356, 6840]",,[],,False,970.0,344.0
2,2,25.849980354309082,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 36]]","[1356, 6834]",,[],,False,969.0,338.0
2,2,25.86663055419922,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 30]]","[1356, 6828]",,[],,False,969.0,333.0
2,2,25.883631229400635,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 24]]","[1356, 6822]",,[],,False,969.0,327.0
2,2,25.898649215698242,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 18]]","[1356, 6816]",,[],,False,968.0,321.0
2,2,25.915719747543335,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 12]]","[1356, 6810]",,[],,False,968.0,314.0
2,2,25.93213438987732,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 6]]","[1356, 6804]",,[],,False,968.0,308.0
2,2,25.948486804962158,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 0]]","[1356, 6798]",,[],,False,967.0,303.0
2,2,25.964640855789185,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1356, 6792]",,[],,False,966.0,297.0
2,2,25.981082439422607,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 6786]",,[],,False,973.0,290.0
2,2,25.996814727783203,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1362, 6780]",,[],,True,708,405
2,2,26.2178852558136,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1368, 6774]",,[],,True,983,431
2,2,26.456952333450317,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1362, 6768]",,[],,False,978.0,424.0
2,2,26.473745822906494,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6762]",,[],,False,972.0,417.0
2,2,26.488892316818237,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6756]",,[],,False,972.0,411.0
2,2,26.50547432899475,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6750]",,[],,False,973.0,404.0
2,2,26.520705223083496,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6744]",,[],,False,972.0,399.0
2,2,26.537007570266724,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6738]",,[],,False,972.0,394.0
2,2,26.552757024765015,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6732]",,[],,False,972.0,388.0
2,2,26.56876826286316,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6726]",,[],,False,973.0,382.0
2,2,26.584935665130615,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6720]",,[],,False,974.0,377.0
2,2,26.601337432861328,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6714]",,[],,False,973.0,370.0
2,2,26.616770029067993,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6708]",,[],,False,974.0,365.0
2,2,26.633214235305786,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6702]",,[],,False,975.0,359.0
2,2,26.649459838867188,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6696]",,[],,False,974.0,353.0
2,2,26.664931774139404,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6690]",,[],,False,975.0,346.0
2,2,26.680760145187378,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6684]",,[],,False,976.0,341.0
2,2,26.69749927520752,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6678]",,[],,False,976.0,334.0
2,2,26.712918519973755,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6672]",,[],,False,977.0,328.0
2,2,26.729477405548096,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1356, 6666]",,[],,False,978.0,322.0
2,2,26.74477767944336,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 6660]",,[],,False,972.0,317.0
2,2,26.76102566719055,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 6654]",,[],,False,973.0,312.0
2,2,26.777425527572632,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 6648]",,[],,False,972.0,306.0
2,2,26.793678283691406,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 6642]",,[],,False,973.0,299.0
2,2,26.809783220291138,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 6636]",,[],,False,972.0,294.0
2,2,26.82630157470703,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1350, 6630]",,[],,True,940,575
2,2,26.93964958190918,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1356, 6624]",,[],,False,947.0,569.0
2,2,26.959924459457397,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1362, 6618]",,[],,False,953.0,563.0
2,2,26.97803258895874,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1368, 6612]",,[],,False,959.0,556.0
2,2,26.994296312332153,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1374, 6606]",,[],,False,964.0,550.0
2,2,27.01010274887085,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 6600]",,[],,False,971.0,544.0
2,2,27.025837421417236,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 6594]",,[],,False,972.0,537.0
2,2,27.042308568954468,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 6588]",,[],,False,972.0,531.0
2,2,27.057982921600342,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 6582]",,[],,False,971.0,524.0
2,2,27.073796272277832,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 6576]",,[],,False,972.0,517.0
2,2,27.09035897254944,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 6570]",,[],,False,973.0,512.0
2,2,27.106623649597168,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 6564]",,[],,False,972.0,505.0
2,2,27.122941732406616,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 6558]",,[],,False,971.0,499.0
2,2,27.139005422592163,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 6552]",,[],,False,971.0,494.0
2,2,27.16199541091919,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 6546]",,[],,False,970.0,488.0
2,2,27.17864465713501,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 6540]",,[],,False,970.0,482.0
2,2,27.194908142089844,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 6534]",,[],,False,969.0,477.0
2,2,27.211108207702637,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 6528]",,[],,False,968.0,472.0
2,2,27.227214097976685,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 6522]",,[],,False,969.0,467.0
2,2,27.24356722831726,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 6516]",,[],,False,970.0,462.0
2,2,27.259350538253784,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 6510]",,[],,False,971.0,455.0
2,2,27.274974822998047,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 6504]",,[],,False,971.0,448.0
2,2,27.29096031188965,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 6498]",,[],,False,971.0,443.0
2,2,27.307471990585327,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 6492]",,[],,False,970.0,437.0
2,2,27.323437452316284,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 6486]",,[],,False,970.0,431.0
