trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,24.6623477935791,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 54], [612, 216]]","[1260, 5610]",,[],,False,972.0,496.0
1,1,24.678181648254395,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 48], [612, 210]]","[1260, 5604]",,[],,False,971.0,490.0
1,1,24.69391417503357,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 42], [612, 204]]","[1260, 5598]",,[],,False,972.0,485.0
1,1,24.710680961608887,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 36], [612, 198]]","[1260, 5592]",,[],,False,971.0,480.0
1,1,24.727497100830078,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 30], [612, 192]]","[1260, 5586]",,[],,False,970.0,474.0
1,1,24.743293046951294,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 24], [612, 186]]","[1260, 5580]",,[],,False,970.0,468.0
1,1,24.75865387916565,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 18], [612, 180]]","[1260, 5574]",,[],,False,969.0,463.0
1,1,24.774717092514038,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 12], [612, 174]]","[1260, 5568]",,[],,False,969.0,457.0
1,1,24.79154109954834,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 6], [612, 168]]","[1260, 5562]",,[],,False,969.0,452.0
1,1,24.8069167137146,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 0], [612, 162]]","[1260, 5556]",,[],,False,968.0,446.0
1,1,24.823590755462646,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[612, 156]]","[1260, 5550]",,[],,False,967.0,440.0
1,1,24.840167999267578,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[612, 150]]","[1260, 5544]",,[],,False,967.0,435.0
1,1,24.855700969696045,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[612, 144]]","[1260, 5538]",,[],,False,966.0,429.0
1,1,24.872031211853027,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[612, 138]]","[1266, 5532]",,[],,False,971.0,424.0
1,1,24.88861918449402,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[618, 132]]","[1266, 5526]",,[],,False,971.0,417.0
1,1,24.905595779418945,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[618, 126]]","[1266, 5520]",,[],,False,971.0,410.0
1,1,24.922308921813965,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[618, 120]]","[1266, 5514]",,[],,False,970.0,403.0
1,1,24.937840700149536,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[618, 114]]","[1266, 5508]",,[],,False,969.0,398.0
1,1,24.953909158706665,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[618, 108]]","[1266, 5502]",,[],,False,968.0,392.0
1,1,24.970476865768433,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[618, 102]]","[1266, 5496]",,[],,False,967.0,385.0
1,1,24.985819816589355,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[618, 96]]","[1266, 5490]",,[],,False,966.0,380.0
1,1,25.002054452896118,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[618, 90], [978, 810]]","[1272, 5484]",,[],,False,972.0,373.0
1,1,25.018803358078003,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 84], [984, 804]]","[1272, 5478]",,[],,False,972.0,368.0
1,1,25.034738779067993,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 78], [984, 798]]","[1272, 5472]",,[],,False,973.0,362.0
1,1,25.052573919296265,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 72], [984, 792]]","[1272, 5466]",,[],,False,973.0,356.0
1,1,25.068812131881714,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 66], [984, 786]]","[1272, 5460]",,[],,False,972.0,351.0
1,1,25.08518385887146,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 60], [984, 780]]","[1272, 5454]",,[],,False,971.0,344.0
1,1,25.10150408744812,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 54], [984, 774]]","[1272, 5448]",,[],,False,970.0,338.0
1,1,25.116130590438843,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 48], [984, 768]]","[1272, 5442]",,[],,False,970.0,333.0
1,1,25.131940364837646,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 42], [984, 762]]","[1272, 5436]",,[],,False,970.0,328.0
1,1,25.14771318435669,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 36], [984, 756]]","[1272, 5430]",,[],,False,969.0,321.0
1,1,25.164482355117798,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 30], [984, 750]]","[1272, 5424]",,[],,False,968.0,315.0
1,1,25.179861783981323,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 24], [984, 744]]","[1272, 5418]",,[],,False,969.0,309.0
1,1,25.19618821144104,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 18], [984, 738], [1128, 810]]","[1272, 5412]",,[],,False,969.0,303.0
1,1,25.21171474456787,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 12], [984, 732], [1128, 804]]","[1272, 5406]",,[],,False,970.0,296.0
1,1,25.228198766708374,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 6], [984, 726], [1128, 798]]","[1272, 5400]",,[],,False,971.0,290.0
1,1,25.24403405189514,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[624, 0], [984, 720], [1128, 792]]","[1272, 5394]",,[],,True,988,567
1,1,25.26760745048523,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[984, 714], [1128, 786]]","[1266, 5388]",,[],,False,983.0,562.0
1,1,25.288120985031128,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[978, 708], [1122, 780]]","[1260, 5382]",,[],,False,977.0,557.0
1,1,25.30918860435486,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[972, 702], [1116, 774]]","[1260, 5376]",,[],,False,978.0,550.0
1,1,25.330919981002808,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[972, 696], [1116, 768]]","[1254, 5370]",,[],,False,971.0,545.0
1,1,25.34746742248535,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[966, 690], [1110, 762]]","[1254, 5364]",,[],,False,971.0,538.0
1,1,25.362966060638428,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[966, 684], [1110, 756]]","[1254, 5358]",,[],,False,971.0,532.0
1,1,25.378857612609863,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[966, 678], [1110, 750]]","[1254, 5352]",,[],,False,972.0,526.0
1,1,25.394726991653442,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[966, 672], [1110, 744]]","[1254, 5346]",,[],,False,973.0,520.0
1,1,25.41079020500183,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[966, 666], [1110, 738]]","[1254, 5340]",,[],,False,972.0,515.0
1,1,25.427617073059082,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[966, 660], [1110, 732]]","[1254, 5334]",,[],,False,972.0,510.0
1,1,25.44437837600708,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[966, 654], [1110, 726]]","[1254, 5328]",,[],,False,971.0,505.0
1,1,25.45995569229126,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[966, 648], [1110, 720], [1092, 810]]","[1254, 5322]",,[],,False,971.0,499.0
1,1,25.475866556167603,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[966, 642], [1110, 714], [1092, 804]]","[1254, 5316]",,[],,False,970.0,494.0
1,1,25.492260932922363,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[966, 636], [1110, 708], [1092, 798]]","[1254, 5310]",,[],,False,969.0,489.0
1,1,25.508381843566895,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[966, 630], [1110, 702], [1092, 792]]","[1254, 5304]",,[],,False,968.0,482.0
1,1,25.524561166763306,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[966, 624], [1110, 696], [1092, 786]]","[1254, 5298]",,[],,False,968.0,477.0
1,1,25.53988289833069,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[966, 618], [1110, 690], [1092, 780]]","[1254, 5292]",,[],,False,967.0,472.0
1,1,25.556089162826538,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[966, 612], [1110, 684], [1092, 774]]","[1254, 5286]",,[],,False,967.0,466.0
1,1,25.57268738746643,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[966, 606], [1110, 678], [1092, 768]]","[1254, 5280]",,[],,False,968.0,459.0
1,1,25.588975429534912,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[966, 600], [1110, 672], [1092, 762]]","[1254, 5274]",,[],,False,968.0,453.0
1,1,25.605034589767456,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[966, 594], [1110, 666], [1092, 756]]","[1254, 5268]",,[],,True,1035,574
1,1,25.63619899749756,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[966, 588], [1110, 660], [1092, 750]]","[1248, 5262]",,[],,False,1029.0,568.0
1,1,25.65677785873413,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[960, 582], [1104, 654], [1086, 744]]","[1242, 5256]",,[],,False,1024.0,562.0
1,1,25.67712163925171,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[954, 576], [1098, 648], [1080, 738]]","[1236, 5250]",,[],,False,1017.0,557.0
1,1,25.69755268096924,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[948, 570], [1092, 642], [1074, 732]]","[1230, 5244]",,[],,False,1010.0,552.0
1,1,25.713706731796265,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[942, 564], [1086, 636], [1068, 726]]","[1224, 5238]",,[],,False,1003.0,546.0
1,1,25.730111598968506,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[936, 558], [1080, 630], [1062, 720]]","[1218, 5232]",,[],,False,997.0,539.0
1,1,25.746139764785767,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[930, 552], [1074, 624], [1056, 714]]","[1212, 5226]",,[],,False,991.0,533.0
1,1,25.762117385864258,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[924, 546], [1068, 618], [1050, 708]]","[1206, 5220]",,[],,False,986.0,528.0
1,1,25.778082847595215,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[918, 540], [1062, 612], [1044, 702]]","[1200, 5214]",,[],,False,980.0,523.0
1,1,25.79378890991211,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 534], [1056, 606], [1038, 696]]","[1194, 5208]",,[],,False,973.0,516.0
1,1,25.810635328292847,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 528], [1050, 600], [1032, 690]]","[1194, 5202]",,[],,False,973.0,509.0
1,1,25.827234983444214,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 522], [1050, 594], [1032, 684]]","[1194, 5196]",,[],,False,974.0,504.0
1,1,25.843095064163208,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 516], [1050, 588], [1032, 678]]","[1194, 5190]",,[],,False,975.0,498.0
1,1,25.85921335220337,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 510], [1050, 582], [1032, 672]]","[1194, 5184]",,[],,False,976.0,491.0
1,1,25.875629663467407,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 504], [1050, 576], [1032, 666]]","[1194, 5178]",,[],,False,975.0,484.0
1,1,25.892534255981445,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 498], [1050, 570], [1032, 660]]","[1194, 5172]",,[],,False,975.0,479.0
1,1,25.908690452575684,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 492], [1050, 564], [1032, 654]]","[1194, 5166]",,[],,False,976.0,472.0
1,1,25.92569398880005,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 486], [1050, 558], [1032, 648]]","[1194, 5160]",,[],,False,977.0,465.0
1,1,25.941883325576782,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[906, 480], [1050, 552], [1032, 642]]","[1194, 5154]",,[],,False,978.0,459.0
1,1,25.960753202438354,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 474], [1050, 546], [1032, 636]]","[1188, 5148]",,[],,False,971.0,453.0
1,1,25.976703882217407,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 468], [1044, 540], [1026, 630]]","[1188, 5142]",,[],,False,971.0,446.0
1,1,25.993040323257446,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 462], [1044, 534], [1026, 624]]","[1188, 5136]",,[],,False,970.0,440.0
1,1,26.008955001831055,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 456], [1044, 528], [1026, 618]]","[1188, 5130]",,[],,False,969.0,435.0
1,1,26.02661156654358,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 450], [1044, 522], [1026, 612]]","[1188, 5124]",,[],,False,969.0,429.0
1,1,26.04312515258789,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 444], [1044, 516], [1026, 606]]","[1188, 5118]",,[],,False,970.0,424.0
1,1,26.05997323989868,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 438], [1044, 510], [1026, 600]]","[1188, 5112]",,[],,False,970.0,418.0
1,1,26.07646083831787,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 432], [1044, 504], [1026, 594]]","[1188, 5106]",,[],,False,970.0,412.0
1,1,26.09261727333069,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 426], [1044, 498], [1026, 588]]","[1188, 5100]",,[],,False,969.0,407.0
1,1,26.108964681625366,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 420], [1044, 492], [1026, 582]]","[1188, 5094]",,[],,False,968.0,401.0
1,1,26.124171018600464,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 414], [1044, 486], [1026, 576]]","[1188, 5088]",,[],,False,969.0,394.0
1,1,26.140565872192383,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 408], [1044, 480], [1026, 570]]","[1188, 5082]",,[],,False,970.0,388.0
1,1,26.158060789108276,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 402], [1044, 474], [1026, 564]]","[1188, 5076]",,[],,False,971.0,382.0
1,1,26.173865795135498,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 396], [1044, 468], [1026, 558]]","[1188, 5070]",,[],,False,970.0,376.0
1,1,26.190365076065063,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 390], [1044, 462], [1026, 552]]","[1188, 5064]",,[],,False,971.0,371.0
1,1,26.205947399139404,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 384], [1044, 456], [1026, 546]]","[1188, 5058]",,[],,False,970.0,366.0
1,1,26.221690893173218,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 378], [1044, 450], [1026, 540]]","[1188, 5052]",,[],,False,969.0,361.0
1,1,26.238226175308228,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 372], [1044, 444], [1026, 534]]","[1188, 5046]",,[],,False,969.0,355.0
1,1,26.25448703765869,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 366], [1044, 438], [1026, 528]]","[1188, 5040]",,[],,False,969.0,349.0
1,1,26.278175115585327,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 360], [1044, 432], [1026, 522]]","[1188, 5034]",,[],,False,968.0,342.0
1,1,26.294607162475586,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 354], [1044, 426], [1026, 516]]","[1188, 5028]",,[],,False,969.0,336.0
1,1,26.31106925010681,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 348], [1044, 420], [1026, 510]]","[1188, 5022]",,[],,False,970.0,330.0
1,1,26.32763147354126,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 342], [1044, 414], [1026, 504]]","[1188, 5016]",,[],,False,969.0,324.0
1,1,26.344362020492554,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 336], [1044, 408], [1026, 498]]","[1188, 5010]",,[],,False,968.0,319.0
1,1,26.360224962234497,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 330], [1044, 402], [1026, 492]]","[1188, 5004]",,[],,False,968.0,314.0
1,1,26.375770568847656,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 324], [1044, 396], [1026, 486]]","[1188, 4998]",,[],,False,968.0,309.0
1,1,26.39197301864624,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 318], [1044, 390], [1026, 480]]","[1188, 4992]",,[],,False,969.0,303.0
1,1,26.407843589782715,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 312], [1044, 384], [1026, 474]]","[1188, 4986]",,[],,False,969.0,297.0
1,1,26.424551486968994,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 306], [1044, 378], [1026, 468]]","[1188, 4980]",,[],,False,969.0,291.0
1,1,26.44104766845703,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[900, 300], [1044, 372], [1026, 462]]","[1188, 4974]",,[],,True,962,573
1,1,26.479190826416016,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 294], [1044, 366], [1026, 456]]","[1194, 4968]",,[],,False,968.0,566.0
1,1,26.49977684020996,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 288], [1050, 360], [1032, 450]]","[1194, 4962]",,[],,False,968.0,561.0
1,1,26.519657850265503,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 282], [1050, 354], [1032, 444]]","[1194, 4956]",,[],,False,969.0,554.0
1,1,26.539318084716797,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 276], [1050, 348], [1032, 438]]","[1194, 4950]",,[],,False,969.0,547.0
1,1,26.554866313934326,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 270], [1050, 342], [1032, 432]]","[1194, 4944]",,[],,False,969.0,540.0
1,1,26.570651054382324,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 264], [1050, 336], [1032, 426]]","[1194, 4938]",,[],,False,969.0,535.0
1,1,26.58705735206604,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 258], [1050, 330], [1032, 420]]","[1194, 4932]",,[],,False,969.0,528.0
1,1,26.60300850868225,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 252], [1050, 324], [1032, 414]]","[1194, 4926]",,[],,False,970.0,521.0
1,1,26.61931538581848,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 246], [1050, 318], [1032, 408]]","[1194, 4920]",,[],,False,969.0,514.0
1,1,26.634941339492798,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 240], [1050, 312], [1032, 402]]","[1194, 4914]",,[],,False,970.0,509.0
1,1,26.651424407958984,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 234], [1050, 306], [1032, 396]]","[1194, 4908]",,[],,False,971.0,502.0
1,1,26.667055130004883,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 228], [1050, 300], [1032, 390]]","[1194, 4902]",,[],,False,971.0,496.0
1,1,26.683643341064453,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 222], [1050, 294], [1032, 384]]","[1194, 4896]",,[],,False,971.0,491.0
1,1,26.70017099380493,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 216], [1050, 288], [1032, 378]]","[1194, 4890]",,[],,False,972.0,484.0
1,1,26.716338634490967,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 210], [1050, 282], [1032, 372]]","[1194, 4884]",,[],,False,972.0,478.0
1,1,26.731921434402466,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 204], [1050, 276], [1032, 366]]","[1194, 4878]",,[],,False,972.0,472.0
1,1,26.74834656715393,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 198], [1050, 270], [1032, 360]]","[1194, 4872]",,[],,False,973.0,465.0
1,1,26.764138221740723,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 192], [1050, 264], [1032, 354]]","[1194, 4866]",,[],,False,972.0,459.0
1,1,26.780022859573364,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 186], [1050, 258], [1032, 348]]","[1194, 4860]",,[],,False,973.0,453.0
1,1,26.796285152435303,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 180], [1050, 252], [1032, 342]]","[1194, 4854]",,[],,False,974.0,447.0
1,1,26.812696933746338,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 174], [1050, 246], [1032, 336]]","[1194, 4848]",,[],,False,974.0,442.0
1,1,26.829379558563232,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 168], [1050, 240], [1032, 330]]","[1194, 4842]",,[],,False,974.0,435.0
1,1,26.844877243041992,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 162], [1050, 234], [1032, 324]]","[1194, 4836]",,[],,False,974.0,428.0
1,1,26.861249446868896,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 156], [1050, 228], [1032, 318]]","[1194, 4830]",,[],,False,973.0,423.0
1,1,26.877623558044434,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 150], [1050, 222], [1032, 312]]","[1194, 4824]",,[],,False,972.0,416.0
1,1,26.893795251846313,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 144], [1050, 216], [1032, 306], [1068, 810]]","[1194, 4818]",,[],,False,971.0,410.0
1,1,26.91044020652771,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 138], [1050, 210], [1032, 300], [1068, 804]]","[1194, 4812]",,[],,False,971.0,403.0
1,1,26.926016092300415,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 132], [1050, 204], [1032, 294], [1068, 798]]","[1194, 4806]",,[],,False,972.0,397.0
1,1,26.941699504852295,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 126], [1050, 198], [1032, 288], [1068, 792]]","[1194, 4800]",,[],,False,971.0,392.0
1,1,26.958099842071533,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 120], [1050, 192], [1032, 282], [1068, 786]]","[1194, 4794]",,[],,False,970.0,385.0
1,1,26.97399067878723,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 114], [1050, 186], [1032, 276], [1068, 780]]","[1194, 4788]",,[],,False,970.0,379.0
1,1,26.989799976348877,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 108], [1050, 180], [1032, 270], [1068, 774]]","[1194, 4782]",,[],,False,969.0,373.0
1,1,27.006193161010742,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 102], [1050, 174], [1032, 264], [1068, 768]]","[1194, 4776]",,[],,False,969.0,367.0
