trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,24.845216035842896,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[771, 25], [897, 25], [883, 109], [939, 193], [995, 207], [897, 277], [827, 305], [701, 333], [1051, 375], [995, 445]]","[1065, 6180]",,[],,False,673.6666666666661,340.6666666666664
4,1,24.86183500289917,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[771, 20], [897, 20], [883, 104], [939, 188], [995, 202], [897, 272], [827, 300], [701, 328], [1051, 370], [995, 440]]","[1065, 6175]",,[],,False,674.6666666666661,335.9999999999997
4,1,24.87759780883789,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[771, 15], [897, 15], [883, 99], [939, 183], [995, 197], [897, 267], [827, 295], [701, 323], [1051, 365], [995, 435]]","[1065, 6170]",,[],,False,673.6666666666661,330.33333333333303
4,1,24.893919944763184,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[771, 10], [897, 10], [883, 94], [939, 178], [995, 192], [897, 262], [827, 290], [701, 318], [1051, 360], [995, 430]]","[1065, 6165]",,[],,False,674.6666666666661,325.66666666666634
4,1,24.91078805923462,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[771, 5], [897, 5], [883, 89], [939, 173], [995, 187], [897, 257], [827, 285], [701, 313], [1051, 355], [995, 425]]","[1065, 6160]",,[],,False,674.6666666666661,319.99999999999966
4,1,24.927039861679077,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[771, 0], [897, 0], [883, 84], [939, 168], [995, 182], [897, 252], [827, 280], [701, 308], [1051, 350], [995, 420]]","[1065, 6155]",,[],,False,673.6666666666661,316.333333333333
4,1,24.94208312034607,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[883, 79], [939, 163], [995, 177], [897, 247], [827, 275], [701, 303], [1051, 345], [995, 415]]","[1065, 6150]",,[],,False,674.6666666666661,310.6666666666663
4,1,24.958853006362915,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[883, 74], [939, 158], [995, 172], [897, 242], [827, 270], [701, 298], [1051, 340], [995, 410]]","[1065, 6145]",,[],,False,674.6666666666661,305.9999999999996
4,1,24.97438406944275,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[883, 69], [939, 153], [995, 167], [897, 237], [827, 265], [701, 293], [1051, 335], [995, 405]]","[1065, 6140]",,[],,False,673.6666666666661,302.3333333333329
4,1,24.990370988845825,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[883, 64], [939, 148], [995, 162], [897, 232], [827, 260], [701, 288], [1051, 330], [995, 400]]","[1065, 6135]",,[],,False,672.6666666666661,296.66666666666623
4,1,25.006739854812622,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[883, 59], [939, 143], [995, 157], [897, 227], [827, 255], [701, 283], [1051, 325], [995, 395]]","[1065, 6130]",,[],,False,672.6666666666661,290.99999999999955
4,1,25.02293610572815,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[883, 54], [939, 138], [995, 152], [897, 222], [827, 250], [701, 278], [1051, 320], [995, 390]]","[1065, 6125]",,[],,False,671.6666666666661,285.33333333333286
4,1,25.038145065307617,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[883, 49], [939, 133], [995, 147], [897, 217], [827, 245], [701, 273], [1051, 315], [995, 385]]","[1065, 6120]",,[],,False,672.6666666666661,280.6666666666662
4,1,25.055000066757202,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[883, 44], [939, 128], [995, 142], [897, 212], [827, 240], [701, 268], [1051, 310], [995, 380]]","[1065, 6115]",,[],,False,671.6666666666661,274.9999999999995
4,1,25.070838928222656,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[883, 39], [939, 123], [995, 137], [897, 207], [827, 235], [701, 263], [1051, 305], [995, 375]]","[1065, 6110]",,[],,False,672.6666666666661,269.3333333333328
4,1,25.08680486679077,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[883, 34], [939, 118], [995, 132], [897, 202], [827, 230], [701, 258], [1051, 300], [995, 370]]","[1065, 6105]",,[],,False,672.6666666666661,265.6666666666661
4,1,25.102703094482422,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[883, 29], [939, 113], [995, 127], [897, 197], [827, 225], [701, 253], [1051, 295], [995, 365]]","[1065, 6100]",,[],,False,672.6666666666661,259.99999999999943
4,1,25.118088960647583,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[883, 24], [939, 108], [995, 122], [897, 192], [827, 220], [701, 248], [1051, 290], [995, 360]]","[1065, 6095]",,[],,False,673.6666666666661,256.33333333333275
4,1,25.135273933410645,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[883, 19], [939, 103], [995, 117], [897, 187], [827, 215], [701, 243], [1051, 285], [995, 355]]","[1065, 6090]",,[],,False,674.6666666666661,252.6666666666661
4,1,25.151118993759155,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[883, 14], [939, 98], [995, 112], [897, 182], [827, 210], [701, 238], [1051, 280], [995, 350]]","[1065, 6085]",,[],,True,660,571
4,1,25.437735080718994,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[883, 9], [939, 93], [995, 107], [897, 177], [827, 205], [701, 233], [1051, 275], [995, 345]]","[1069, 6080]",,[],,False,663.6666666666666,565.3333333333334
4,1,25.455918073654175,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[887, 4], [943, 88], [999, 102], [901, 172], [831, 200], [705, 228], [1055, 270], [999, 340]]","[1073, 6075]",,[],,False,668.3333333333333,559.6666666666667
4,1,25.47256588935852,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[891, 0], [947, 83], [1003, 97], [905, 167], [835, 195], [709, 223], [1059, 265], [1003, 335]]","[1073, 6070]",,[],,False,667.3333333333333,555.0000000000001
4,1,25.489913940429688,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[947, 78], [1003, 92], [905, 162], [835, 190], [709, 218], [1059, 260], [1003, 330]]","[1073, 6065]",,[],,False,668.3333333333333,550.3333333333335
4,1,25.506781816482544,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[947, 73], [1003, 87], [905, 157], [835, 185], [709, 213], [1059, 255], [1003, 325]]","[1073, 6060]",,[],,False,667.3333333333333,546.6666666666669
4,1,25.523169994354248,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[947, 68], [1003, 82], [905, 152], [835, 180], [709, 208], [1059, 250], [1003, 320]]","[1073, 6055]",,[],,False,667.3333333333333,542.0000000000002
4,1,25.539464235305786,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[947, 63], [1003, 77], [905, 147], [835, 175], [709, 203], [1059, 245], [1003, 315]]","[1073, 6050]",,[],,False,666.3333333333333,538.3333333333336
4,1,25.556437969207764,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[947, 58], [1003, 72], [905, 142], [835, 170], [709, 198], [1059, 240], [1003, 310]]","[1077, 6045]",,[],,False,669.9999999999999,534.666666666667
4,1,25.574440240859985,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[951, 53], [1007, 67], [909, 137], [839, 165], [713, 193], [1063, 235], [1007, 305]]","[1077, 6040]",,[],,False,669.9999999999999,531.0000000000003
4,1,25.59116506576538,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[951, 48], [1007, 62], [909, 132], [839, 160], [713, 188], [1063, 230], [1007, 300]]","[1077, 6035]",,[],,False,670.9999999999999,525.3333333333337
4,1,25.607934951782227,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[951, 43], [1007, 57], [909, 127], [839, 155], [713, 183], [1063, 225], [1007, 295]]","[1077, 6030]",,[],,False,671.9999999999999,520.6666666666671
4,1,25.623550176620483,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[951, 38], [1007, 52], [909, 122], [839, 150], [713, 178], [1063, 220], [1007, 290], [839, 626]]","[1077, 6025]",,[],,False,672.9999999999999,516.0000000000005
4,1,25.639652967453003,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[951, 33], [1007, 47], [909, 117], [839, 145], [713, 173], [1063, 215], [1007, 285], [839, 621]]","[1077, 6020]",,[],,False,672.9999999999999,512.3333333333338
4,1,25.656347036361694,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[951, 28], [1007, 42], [909, 112], [839, 140], [713, 168], [1063, 210], [1007, 280], [839, 616]]","[1077, 6015]",,[],,False,672.9999999999999,508.66666666666714
4,1,25.672932147979736,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[951, 23], [1007, 37], [909, 107], [839, 135], [713, 163], [1063, 205], [1007, 275], [839, 611]]","[1077, 6010]",,[],,False,672.9999999999999,505.00000000000045
4,1,25.688419103622437,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[951, 18], [1007, 32], [909, 102], [839, 130], [713, 158], [1063, 200], [1007, 270], [839, 606]]","[1077, 6005]",,[],,False,673.9999999999999,501.33333333333377
4,1,25.704872131347656,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[951, 13], [1007, 27], [909, 97], [839, 125], [713, 153], [1063, 195], [1007, 265], [839, 601]]","[1077, 6000]",,[],,False,673.9999999999999,495.6666666666671
4,1,25.72063708305359,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[951, 8], [1007, 22], [909, 92], [839, 120], [713, 148], [1063, 190], [1007, 260], [839, 596]]","[1077, 5995]",,[],,False,673.9999999999999,490.0000000000004
4,1,25.73646306991577,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[951, 3], [1007, 17], [909, 87], [839, 115], [713, 143], [1063, 185], [1007, 255], [839, 591]]","[1077, 5990]",,[],,False,673.9999999999999,486.3333333333337
4,1,25.752723932266235,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1007, 12], [909, 82], [839, 110], [713, 138], [1063, 180], [1007, 250], [839, 586]]","[1077, 5985]",,[],,False,674.9999999999999,480.666666666667
4,1,25.76842212677002,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1007, 7], [909, 77], [839, 105], [713, 133], [1063, 175], [1007, 245], [839, 581]]","[1077, 5980]",,[],,False,673.9999999999999,477.00000000000034
4,1,25.78461790084839,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1007, 2], [909, 72], [839, 100], [713, 128], [1063, 170], [1007, 240], [839, 576]]","[1077, 5975]",,[],,False,673.9999999999999,473.33333333333366
4,1,25.801146030426025,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[909, 67], [839, 95], [713, 123], [1063, 165], [1007, 235], [839, 571]]","[1077, 5970]",,[],,False,673.9999999999999,467.66666666666697
4,1,25.818364143371582,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[909, 62], [839, 90], [713, 118], [1063, 160], [1007, 230], [839, 566]]","[1077, 5965]",,[],,False,672.9999999999999,462.0000000000003
4,1,25.834320068359375,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[909, 57], [839, 85], [713, 113], [1063, 155], [1007, 225], [839, 561]]","[1077, 5960]",,[],,False,673.9999999999999,457.3333333333336
4,1,25.850396156311035,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[909, 52], [839, 80], [713, 108], [1063, 150], [1007, 220], [839, 556]]","[1077, 5955]",,[],,False,672.9999999999999,452.6666666666669
4,1,25.866570949554443,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[909, 47], [839, 75], [713, 103], [1063, 145], [1007, 215], [839, 551]]","[1077, 5950]",,[],,False,673.9999999999999,447.0000000000002
4,1,25.88247799873352,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[909, 42], [839, 70], [713, 98], [1063, 140], [1007, 210], [839, 546]]","[1077, 5945]",,[],,False,673.9999999999999,442.33333333333354
4,1,25.899315118789673,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[909, 37], [839, 65], [713, 93], [1063, 135], [1007, 205], [839, 541]]","[1077, 5940]",,[],,False,673.9999999999999,436.66666666666686
4,1,25.915339946746826,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[909, 32], [839, 60], [713, 88], [1063, 130], [1007, 200], [839, 536]]","[1077, 5935]",,[],,False,673.9999999999999,432.00000000000017
4,1,25.932228088378906,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[909, 27], [839, 55], [713, 83], [1063, 125], [1007, 195], [839, 531]]","[1077, 5930]",,[],,False,674.9999999999999,428.3333333333335
4,1,25.9484441280365,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[909, 22], [839, 50], [713, 78], [1063, 120], [1007, 190], [839, 526]]","[1077, 5925]",,[],,False,675.9999999999999,423.6666666666668
4,1,25.964142084121704,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[909, 17], [839, 45], [713, 73], [1063, 115], [1007, 185], [839, 521]]","[1077, 5920]",,[],,False,675.9999999999999,419.0000000000001
4,1,25.98072385787964,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[909, 12], [839, 40], [713, 68], [1063, 110], [1007, 180], [839, 516]]","[1077, 5915]",,[],,False,674.9999999999999,415.3333333333334
4,1,25.99660611152649,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[909, 7], [839, 35], [713, 63], [1063, 105], [1007, 175], [839, 511]]","[1077, 5910]",,[],,False,675.9999999999999,410.66666666666674
4,1,26.012803077697754,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[909, 2], [839, 30], [713, 58], [1063, 100], [1007, 170], [839, 506]]","[1077, 5905]",,[],,False,674.9999999999999,406.00000000000006
4,1,26.029567003250122,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[839, 25], [713, 53], [1063, 95], [1007, 165], [839, 501]]","[1077, 5900]",,[],,False,675.9999999999999,401.33333333333337
4,1,26.046128034591675,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[839, 20], [713, 48], [1063, 90], [1007, 160], [839, 496]]","[1077, 5895]",,[],,False,674.9999999999999,396.6666666666667
4,1,26.062467098236084,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[839, 15], [713, 43], [1063, 85], [1007, 155], [839, 491]]","[1077, 5890]",,[],,False,675.9999999999999,392.0
4,1,26.078889846801758,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[839, 10], [713, 38], [1063, 80], [1007, 150], [839, 486]]","[1077, 5885]",,[],,False,674.9999999999999,387.3333333333333
4,1,26.094680070877075,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[839, 5], [713, 33], [1063, 75], [1007, 145], [839, 481]]","[1077, 5880]",,[],,False,673.9999999999999,382.66666666666663
4,1,26.110640048980713,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[839, 0], [713, 28], [1063, 70], [1007, 140], [839, 476]]","[1077, 5875]",,[],,False,673.9999999999999,378.99999999999994
4,1,26.126235008239746,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[713, 23], [1063, 65], [1007, 135], [839, 471]]","[1077, 5870]",,[],,False,673.9999999999999,374.33333333333326
4,1,26.142884016036987,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[713, 18], [1063, 60], [1007, 130], [839, 466]]","[1077, 5865]",,[],,False,672.9999999999999,368.6666666666666
4,1,26.158472061157227,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[713, 13], [1063, 55], [1007, 125], [839, 461]]","[1077, 5860]",,[],,False,673.9999999999999,362.9999999999999
4,1,26.174206972122192,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[713, 8], [1063, 50], [1007, 120], [839, 456]]","[1077, 5855]",,[],,False,672.9999999999999,358.3333333333332
4,1,26.191089153289795,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[713, 3], [1063, 45], [1007, 115], [839, 451]]","[1077, 5850]",,[],,False,672.9999999999999,353.6666666666665
4,1,26.208191871643066,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1063, 40], [1007, 110], [839, 446]]","[1077, 5845]",,[],,False,672.9999999999999,349.99999999999983
4,1,26.22467613220215,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1063, 35], [1007, 105], [839, 441]]","[1077, 5840]",,[],,False,671.9999999999999,345.33333333333314
4,1,26.24039602279663,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1063, 30], [1007, 100], [839, 436]]","[1077, 5835]",,[],,False,670.9999999999999,339.66666666666646
4,1,26.25700092315674,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1063, 25], [1007, 95], [839, 431]]","[1077, 5830]",,[],,False,671.9999999999999,334.9999999999998
4,1,26.272599935531616,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1063, 20], [1007, 90], [839, 426]]","[1077, 5825]",,[],,False,671.9999999999999,330.3333333333331
4,1,26.289002895355225,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1063, 15], [1007, 85], [839, 421]]","[1077, 5820]",,[],,False,672.9999999999999,325.6666666666664
4,1,26.304239988327026,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1063, 10], [1007, 80], [839, 416]]","[1077, 5815]",,[],,False,671.9999999999999,320.9999999999997
4,1,26.320653915405273,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1063, 5], [1007, 75], [839, 411]]","[1077, 5810]",,[],,False,672.9999999999999,316.33333333333303
4,1,26.33639907836914,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1063, 0], [1007, 70], [839, 406]]","[1077, 5805]",,[],,False,673.9999999999999,310.66666666666634
4,1,26.352354049682617,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1007, 65], [839, 401]]","[1077, 5800]",,[],,False,673.9999999999999,305.99999999999966
4,1,26.3685040473938,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1007, 60], [839, 396]]","[1077, 5795]",,[],,False,673.9999999999999,301.333333333333
4,1,26.38500189781189,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1007, 55], [839, 391]]","[1077, 5790]",,[],,False,674.9999999999999,296.6666666666663
4,1,26.40058422088623,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1007, 50], [839, 386]]","[1077, 5785]",,[],,False,674.9999999999999,291.9999999999996
4,1,26.41698718070984,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1007, 45], [839, 381]]","[1077, 5780]",,[],,False,674.9999999999999,288.3333333333329
4,1,26.43336009979248,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1007, 40], [839, 376]]","[1077, 5775]",,[],,False,674.9999999999999,282.66666666666623
4,1,26.449148178100586,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1007, 35], [839, 371]]","[1077, 5770]",,[],,False,675.9999999999999,276.99999999999955
4,1,26.465921878814697,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1007, 30], [839, 366]]","[1077, 5765]",,[],,False,676.9999999999999,271.33333333333286
4,1,26.481514930725098,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1007, 25], [839, 361]]","[1077, 5760]",,[],,False,676.9999999999999,266.6666666666662
4,1,26.497323989868164,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1007, 20], [839, 356]]","[1077, 5755]",,[],,False,677.9999999999999,260.9999999999995
4,1,26.513885974884033,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1007, 15], [839, 351]]","[1072, 5750]",,[],,False,674.3333333333333,255.33333333333283
4,1,26.52965998649597,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1002, 10], [834, 346]]","[1072, 5745]",,[],,False,674.3333333333333,250.66666666666617
4,1,26.545950889587402,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1002, 5], [834, 341]]","[1072, 5740]",,[],,True,644,569
4,1,26.850054025650024,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1002, 0], [834, 336]]","[1076, 5735]",,[],,False,647.6666666666666,563.3333333333334
4,1,26.865373134613037,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[838, 331]]","[1080, 5730]",,[],,True,732,569
