trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,13.578336238861084,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 54], [630, 216], [486, 792], [810, 810]]","[1170, 9390]",,[],,True,968,579
4,2,13.615752458572388,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 48], [630, 210], [486, 786], [810, 804]]","[1170, 9384]",,[],,False,968.0,574.0
4,2,13.634715795516968,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 42], [630, 204], [486, 780], [810, 798]]","[1170, 9378]",,[],,False,967.0,567.0
4,2,13.653398036956787,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[846, 36], [630, 198], [486, 774], [810, 792]]","[1170, 9372]",,[],,False,966.0,562.0
4,2,13.671996831893921,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 30], [630, 192], [486, 768], [810, 786]]","[1176, 9366]",,[],,False,971.0,556.0
4,2,13.68818974494934,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 24], [636, 186], [492, 762], [816, 780]]","[1176, 9360]",,[],,False,970.0,551.0
4,2,13.704926252365112,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 18], [636, 180], [492, 756], [816, 774]]","[1176, 9354]",,[],,False,971.0,545.0
4,2,13.72145390510559,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 12], [636, 174], [492, 750], [816, 768]]","[1176, 9348]",,[],,False,971.0,539.0
4,2,13.737364768981934,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 6], [636, 168], [492, 744], [816, 762]]","[1176, 9342]",,[],,False,972.0,533.0
4,2,13.753573417663574,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 0], [636, 162], [492, 738], [816, 756]]","[1176, 9336]",,[],,False,971.0,526.0
4,2,13.769474029541016,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 156], [492, 732], [816, 750]]","[1176, 9330]",,[],,False,972.0,520.0
4,2,13.78522276878357,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 150], [492, 726], [816, 744]]","[1176, 9324]",,[],,False,971.0,513.0
4,2,13.801979303359985,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 144], [492, 720], [816, 738]]","[1176, 9318]",,[],,False,971.0,507.0
4,2,13.818337440490723,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 138], [492, 714], [816, 732]]","[1176, 9312]",,[],,False,972.0,501.0
4,2,13.835000991821289,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 132], [492, 708], [816, 726]]","[1176, 9306]",,[],,False,973.0,494.0
4,2,13.851410150527954,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 126], [492, 702], [816, 720]]","[1176, 9300]",,[],,False,972.0,487.0
4,2,13.867740869522095,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 120], [492, 696], [816, 714]]","[1176, 9294]",,[],,False,971.0,480.0
4,2,13.883699417114258,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 114], [492, 690], [816, 708]]","[1176, 9288]",,[],,False,970.0,475.0
4,2,13.899231910705566,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 108], [492, 684], [816, 702]]","[1176, 9282]",,[],,False,971.0,470.0
4,2,13.915252208709717,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 102], [492, 678], [816, 696]]","[1176, 9276]",,[],,False,971.0,465.0
4,2,13.931259870529175,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 96], [492, 672], [816, 690]]","[1176, 9270]",,[],,False,970.0,459.0
4,2,13.94770073890686,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 90], [492, 666], [816, 684]]","[1176, 9264]",,[],,False,971.0,452.0
4,2,13.963899612426758,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 84], [492, 660], [816, 678]]","[1176, 9258]",,[],,False,971.0,446.0
4,2,13.980825424194336,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 78], [492, 654], [816, 672]]","[1176, 9252]",,[],,False,971.0,440.0
4,2,13.996485233306885,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 72], [492, 648], [816, 666]]","[1176, 9246]",,[],,False,972.0,435.0
4,2,14.012269973754883,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 66], [492, 642], [816, 660]]","[1176, 9240]",,[],,False,972.0,429.0
4,2,14.028769493103027,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 60], [492, 636], [816, 654]]","[1176, 9234]",,[],,False,973.0,424.0
4,2,14.045041561126709,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 54], [492, 630], [816, 648]]","[1176, 9228]",,[],,False,974.0,417.0
4,2,14.061498165130615,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 48], [492, 624], [816, 642]]","[1176, 9222]",,[],,False,973.0,412.0
4,2,14.07783317565918,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 42], [492, 618], [816, 636]]","[1176, 9216]",,[],,False,974.0,406.0
4,2,14.093998193740845,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 36], [492, 612], [816, 630], [600, 810]]","[1176, 9210]",,[],,False,975.0,400.0
4,2,14.110472917556763,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 30], [492, 606], [816, 624], [600, 804]]","[1176, 9204]",,[],,False,975.0,395.0
4,2,14.126063108444214,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 24], [492, 600], [816, 618], [600, 798]]","[1176, 9198]",,[],,False,976.0,389.0
4,2,14.142643928527832,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 18], [492, 594], [816, 612], [600, 792]]","[1176, 9192]",,[],,False,976.0,384.0
4,2,14.157259464263916,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 12], [492, 588], [816, 606], [600, 786]]","[1176, 9186]",,[],,False,976.0,378.0
4,2,14.173769474029541,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 6], [492, 582], [816, 600], [600, 780]]","[1176, 9180]",,[],,False,977.0,371.0
4,2,14.189122200012207,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[636, 0], [492, 576], [816, 594], [600, 774]]","[1176, 9174]",,[],,False,978.0,364.0
4,2,14.2057363986969,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[492, 570], [816, 588], [600, 768]]","[1170, 9168]",,[],,False,972.0,357.0
4,2,14.22206711769104,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 564], [810, 582], [594, 762]]","[1170, 9162]",,[],,False,971.0,352.0
4,2,14.238654375076294,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 558], [810, 576], [594, 756]]","[1170, 9156]",,[],,False,970.0,345.0
4,2,14.254188537597656,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 552], [810, 570], [594, 750]]","[1170, 9150]",,[],,False,969.0,339.0
4,2,14.270566940307617,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 546], [810, 564], [594, 744]]","[1170, 9144]",,[],,False,968.0,334.0
4,2,14.286140441894531,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 540], [810, 558], [594, 738]]","[1170, 9138]",,[],,False,969.0,329.0
4,2,14.302666902542114,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 534], [810, 552], [594, 732]]","[1170, 9132]",,[],,False,969.0,323.0
4,2,14.318266153335571,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 528], [810, 546], [594, 726]]","[1170, 9126]",,[],,False,970.0,318.0
4,2,14.334149360656738,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 522], [810, 540], [594, 720]]","[1170, 9120]",,[],,False,969.0,312.0
4,2,14.350088834762573,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 516], [810, 534], [594, 714]]","[1170, 9114]",,[],,False,969.0,306.0
4,2,14.366823434829712,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 510], [810, 528], [594, 708]]","[1170, 9108]",,[],,False,970.0,301.0
4,2,14.382242202758789,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 504], [810, 522], [594, 702]]","[1170, 9102]",,[],,False,970.0,296.0
4,2,14.398870706558228,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 498], [810, 516], [594, 696]]","[1170, 9096]",,[],,False,969.0,290.0
4,2,14.41444206237793,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 492], [810, 510], [594, 690]]","[1170, 9090]",,[],,True,972,526
4,2,14.46574592590332,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 486], [810, 504], [594, 684]]","[1170, 9084]",,[],,False,973.0,519.0
4,2,14.484687566757202,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 480], [810, 498], [594, 678]]","[1170, 9078]",,[],,False,972.0,512.0
4,2,14.503538131713867,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 474], [810, 492], [594, 672]]","[1170, 9072]",,[],,False,971.0,507.0
4,2,14.522604703903198,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 468], [810, 486], [594, 666]]","[1170, 9066]",,[],,False,970.0,500.0
4,2,14.5382821559906,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 462], [810, 480], [594, 660]]","[1170, 9060]",,[],,False,970.0,495.0
4,2,14.554007768630981,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 456], [810, 474], [594, 654]]","[1170, 9054]",,[],,False,971.0,488.0
4,2,14.570860624313354,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 450], [810, 468], [594, 648]]","[1170, 9048]",,[],,False,972.0,481.0
4,2,14.587044954299927,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 444], [810, 462], [594, 642]]","[1170, 9042]",,[],,False,972.0,474.0
4,2,14.603591203689575,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 438], [810, 456], [594, 636]]","[1170, 9036]",,[],,False,972.0,468.0
4,2,14.61918044090271,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 432], [810, 450], [594, 630]]","[1170, 9030]",,[],,False,971.0,463.0
4,2,14.6354079246521,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 426], [810, 444], [594, 624]]","[1170, 9024]",,[],,False,972.0,457.0
4,2,14.651895761489868,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 420], [810, 438], [594, 618]]","[1170, 9018]",,[],,False,971.0,452.0
4,2,14.667962789535522,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 414], [810, 432], [594, 612]]","[1170, 9012]",,[],,False,971.0,445.0
4,2,14.68416142463684,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 408], [810, 426], [594, 606]]","[1170, 9006]",,[],,False,971.0,439.0
4,2,14.700416803359985,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 402], [810, 420], [594, 600]]","[1170, 9000]",,[],,False,971.0,433.0
4,2,14.716108560562134,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 396], [810, 414], [594, 594]]","[1170, 8994]",,[],,False,971.0,426.0
4,2,14.732972383499146,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 390], [810, 408], [594, 588]]","[1170, 8988]",,[],,False,970.0,420.0
4,2,14.748943090438843,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 384], [810, 402], [594, 582]]","[1170, 8982]",,[],,False,969.0,413.0
4,2,14.765092134475708,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 378], [810, 396], [594, 576], [864, 810]]","[1170, 8976]",,[],,False,968.0,406.0
4,2,14.78192138671875,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 372], [810, 390], [594, 570], [864, 804]]","[1170, 8970]",,[],,False,968.0,399.0
4,2,14.798233270645142,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 366], [810, 384], [594, 564], [864, 798]]","[1170, 8964]",,[],,False,968.0,392.0
4,2,14.814625024795532,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 360], [810, 378], [594, 558], [864, 792]]","[1170, 8958]",,[],,False,968.0,386.0
4,2,14.83083963394165,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 354], [810, 372], [594, 552], [864, 786]]","[1170, 8952]",,[],,False,968.0,379.0
4,2,14.846230745315552,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 348], [810, 366], [594, 546], [864, 780]]","[1170, 8946]",,[],,False,968.0,373.0
4,2,14.862582921981812,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 342], [810, 360], [594, 540], [864, 774]]","[1170, 8940]",,[],,False,969.0,368.0
4,2,14.87880802154541,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 336], [810, 354], [594, 534], [864, 768]]","[1170, 8934]",,[],,False,969.0,362.0
4,2,14.894012928009033,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 330], [810, 348], [594, 528], [864, 762]]","[1170, 8928]",,[],,False,970.0,356.0
4,2,14.91094183921814,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 324], [810, 342], [594, 522], [864, 756]]","[1170, 8922]",,[],,False,969.0,350.0
4,2,14.927576065063477,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 318], [810, 336], [594, 516], [864, 750]]","[1170, 8916]",,[],,False,970.0,343.0
4,2,14.943710088729858,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 312], [810, 330], [594, 510], [864, 744]]","[1170, 8910]",,[],,False,971.0,338.0
4,2,14.959458589553833,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 306], [810, 324], [594, 504], [864, 738], [1026, 810]]","[1170, 8904]",,[],,False,972.0,332.0
4,2,14.97571063041687,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 300], [810, 318], [594, 498], [864, 732], [1026, 804]]","[1170, 8898]",,[],,False,971.0,325.0
4,2,14.991240978240967,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 294], [810, 312], [594, 492], [864, 726], [1026, 798]]","[1170, 8892]",,[],,False,972.0,320.0
4,2,15.007688999176025,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 288], [810, 306], [594, 486], [864, 720], [1026, 792]]","[1170, 8886]",,[],,False,973.0,314.0
4,2,15.023337602615356,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 282], [810, 300], [594, 480], [864, 714], [1026, 786]]","[1170, 8880]",,[],,False,972.0,308.0
4,2,15.039618015289307,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 276], [810, 294], [594, 474], [864, 708], [1026, 780]]","[1170, 8874]",,[],,False,972.0,303.0
4,2,15.055130958557129,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 270], [810, 288], [594, 468], [864, 702], [1026, 774]]","[1170, 8868]",,[],,False,973.0,297.0
4,2,15.07185173034668,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 264], [810, 282], [594, 462], [864, 696], [1026, 768]]","[1170, 8862]",,[],,False,972.0,292.0
4,2,15.087681293487549,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 258], [810, 276], [594, 456], [864, 690], [1026, 762]]","[1170, 8856]",,[],,True,971,576
4,2,15.152969598770142,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 252], [810, 270], [594, 450], [864, 684], [1026, 756]]","[1170, 8850]",,[],,False,971.0,569.0
4,2,15.171864986419678,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 246], [810, 264], [594, 444], [864, 678], [1026, 750]]","[1170, 8844]",,[],,False,970.0,564.0
4,2,15.191107749938965,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 240], [810, 258], [594, 438], [864, 672], [1026, 744]]","[1170, 8838]",,[],,False,969.0,557.0
4,2,15.208947896957397,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 234], [810, 252], [594, 432], [864, 666], [1026, 738]]","[1170, 8832]",,[],,False,968.0,552.0
4,2,15.22548222541809,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 228], [810, 246], [594, 426], [864, 660], [1026, 732]]","[1170, 8826]",,[],,False,969.0,547.0
4,2,15.24171495437622,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 222], [810, 240], [594, 420], [864, 654], [1026, 726]]","[1170, 8820]",,[],,False,969.0,542.0
4,2,15.257221937179565,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 216], [810, 234], [594, 414], [864, 648], [1026, 720]]","[1170, 8814]",,[],,False,969.0,537.0
4,2,15.273196935653687,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 210], [810, 228], [594, 408], [864, 642], [1026, 714]]","[1170, 8808]",,[],,False,970.0,532.0
4,2,15.289453744888306,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 204], [810, 222], [594, 402], [864, 636], [1026, 708]]","[1170, 8802]",,[],,False,971.0,526.0
4,2,15.305496215820312,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 198], [810, 216], [594, 396], [864, 630], [1026, 702]]","[1170, 8796]",,[],,False,970.0,521.0
4,2,15.321021556854248,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 192], [810, 210], [594, 390], [864, 624], [1026, 696]]","[1170, 8790]",,[],,False,970.0,516.0
4,2,15.337578535079956,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 186], [810, 204], [594, 384], [864, 618], [1026, 690]]","[1170, 8784]",,[],,False,971.0,510.0
4,2,15.352938652038574,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 180], [810, 198], [594, 378], [864, 612], [1026, 684]]","[1170, 8778]",,[],,False,970.0,503.0
4,2,15.369986057281494,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 174], [810, 192], [594, 372], [864, 606], [1026, 678]]","[1170, 8772]",,[],,False,970.0,497.0
4,2,15.386078357696533,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 168], [810, 186], [594, 366], [864, 600], [1026, 672]]","[1170, 8766]",,[],,False,969.0,491.0
4,2,15.402403354644775,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 162], [810, 180], [594, 360], [864, 594], [1026, 666]]","[1170, 8760]",,[],,False,969.0,484.0
4,2,15.418172359466553,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 156], [810, 174], [594, 354], [864, 588], [1026, 660]]","[1170, 8754]",,[],,False,968.0,478.0
4,2,15.434498310089111,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 150], [810, 168], [594, 348], [864, 582], [1026, 654]]","[1170, 8748]",,[],,False,969.0,472.0
4,2,15.45077896118164,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 144], [810, 162], [594, 342], [864, 576], [1026, 648]]","[1170, 8742]",,[],,False,970.0,465.0
4,2,15.466402769088745,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 138], [810, 156], [594, 336], [864, 570], [1026, 642]]","[1170, 8736]",,[],,False,971.0,460.0
4,2,15.482771635055542,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 132], [810, 150], [594, 330], [864, 564], [1026, 636]]","[1170, 8730]",,[],,False,971.0,455.0
4,2,15.49902081489563,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 126], [810, 144], [594, 324], [864, 558], [1026, 630], [810, 810]]","[1170, 8724]",,[],,False,971.0,448.0
4,2,15.51558232307434,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 120], [810, 138], [594, 318], [864, 552], [1026, 624], [810, 804]]","[1170, 8718]",,[],,False,971.0,441.0
4,2,15.538838148117065,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 114], [810, 132], [594, 312], [864, 546], [1026, 618], [810, 798]]","[1170, 8712]",,[],,False,972.0,436.0
4,2,15.554989099502563,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 108], [810, 126], [594, 306], [864, 540], [1026, 612], [810, 792]]","[1170, 8706]",,[],,False,972.0,429.0
4,2,15.572808504104614,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 102], [810, 120], [594, 300], [864, 534], [1026, 606], [810, 786]]","[1170, 8700]",,[],,False,971.0,424.0
4,2,15.588624238967896,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 96], [810, 114], [594, 294], [864, 528], [1026, 600], [810, 780]]","[1170, 8694]",,[],,False,972.0,419.0
4,2,15.604432582855225,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 90], [810, 108], [594, 288], [864, 522], [1026, 594], [810, 774]]","[1170, 8688]",,[],,False,971.0,412.0
4,2,15.620874881744385,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 84], [810, 102], [594, 282], [864, 516], [1026, 588], [810, 768]]","[1170, 8682]",,[],,False,971.0,405.0
4,2,15.636630535125732,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 78], [810, 96], [594, 276], [864, 510], [1026, 582], [810, 762]]","[1170, 8676]",,[],,False,972.0,400.0
4,2,15.652120113372803,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 72], [810, 90], [594, 270], [864, 504], [1026, 576], [810, 756]]","[1170, 8670]",,[],,False,972.0,393.0
4,2,15.668797016143799,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 66], [810, 84], [594, 264], [864, 498], [1026, 570], [810, 750]]","[1170, 8664]",,[],,False,972.0,386.0
4,2,15.684299230575562,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 60], [810, 78], [594, 258], [864, 492], [1026, 564], [810, 744]]","[1170, 8658]",,[],,False,973.0,379.0
4,2,15.70099401473999,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 54], [810, 72], [594, 252], [864, 486], [1026, 558], [810, 738]]","[1170, 8652]",,[],,False,974.0,372.0
4,2,15.717363834381104,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 48], [810, 66], [594, 246], [864, 480], [1026, 552], [810, 732]]","[1170, 8646]",,[],,False,973.0,367.0
4,2,15.73344087600708,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 42], [810, 60], [594, 240], [864, 474], [1026, 546], [810, 726]]","[1170, 8640]",,[],,False,973.0,362.0
