trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,22.629263877868652,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1182, 7134]",,[],,True,982,420
4,2,22.703561305999756,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1176, 7128]",,[],,True,874,566
4,2,22.78502082824707,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1182, 7122]",,[],,False,880.0,560.0
4,2,22.80558180809021,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1188, 7116]",,[],,False,887.0,555.0
4,2,22.826146125793457,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1194, 7110]",,[],,False,892.0,550.0
4,2,22.84210777282715,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1200, 7104]",,[],,False,899.0,545.0
4,2,22.857755661010742,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1206, 7098]",,[],,False,905.0,538.0
4,2,22.87394070625305,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1212, 7092]",,[],,False,911.0,531.0
4,2,22.889594078063965,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1218, 7086]",,[],,False,917.0,526.0
4,2,22.905688762664795,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1224, 7080]",,[],,False,922.0,521.0
4,2,22.921898126602173,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1230, 7074]",,[],,False,928.0,514.0
4,2,22.937937259674072,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1236, 7068]",,[],,False,933.0,508.0
4,2,22.95331907272339,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1242, 7062]",,[],,False,939.0,502.0
4,2,22.96990156173706,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1248, 7056]",,[],,False,946.0,495.0
4,2,22.986268043518066,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1254, 7050]",,[],,True,968,488
4,2,23.10282611846924,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1254, 7044]",,[],,True,845,563
4,2,23.225510358810425,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1260, 7038]",,[],,True,972,489
4,2,23.352617025375366,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1260, 7032]",,[],,True,955,432
4,2,23.482388973236084,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1266, 7026]",,[],,False,961.0,425.0
4,2,23.50331211090088,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1272, 7020]",,[],,False,966.0,420.0
4,2,23.519436359405518,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 7014]",,[],,False,973.0,414.0
4,2,23.535588026046753,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 7008]",,[],,False,974.0,409.0
4,2,23.552008152008057,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 7002]",,[],,False,975.0,403.0
4,2,23.567503690719604,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 6996]",,[],,False,974.0,396.0
4,2,23.58350133895874,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 6990]",,[],,False,975.0,391.0
4,2,23.599618911743164,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 6984]",,[],,False,974.0,386.0
4,2,23.615647554397583,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 6978]",,[],,False,974.0,380.0
4,2,23.63158655166626,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 6972]",,[],,False,974.0,373.0
4,2,23.64772391319275,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 6966]",,[],,False,975.0,366.0
4,2,23.663996696472168,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 6960]",,[],,False,976.0,361.0
4,2,23.679644346237183,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 6954]",,[],,False,977.0,355.0
4,2,23.695659399032593,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 6948]",,[],,False,976.0,350.0
4,2,23.71225905418396,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 6942]",,[],,False,977.0,344.0
4,2,23.728051900863647,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 6936]",,[],,False,976.0,339.0
4,2,23.7440447807312,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 6930]",,[],,False,976.0,334.0
4,2,23.759676218032837,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 6924]",,[],,False,977.0,329.0
4,2,23.776164531707764,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1278, 6918]",,[],,False,978.0,322.0
4,2,23.79163694381714,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6912]",,[],,False,973.0,315.0
4,2,23.807767868041992,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6906]",,[],,False,972.0,308.0
4,2,23.82412838935852,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6900]",,[],,False,972.0,303.0
4,2,23.840139865875244,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6894]",,[],,False,971.0,298.0
4,2,23.855777740478516,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6888]",,[],,False,972.0,293.0
4,2,23.872232913970947,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6882]",,[],,True,970,382
4,2,24.068713188171387,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6876]",,[],,False,971.0,375.0
4,2,24.08458113670349,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6870]",,[],,False,970.0,369.0
4,2,24.101040840148926,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6864]",,[],,False,970.0,363.0
4,2,24.11683487892151,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6858]",,[],,False,970.0,358.0
4,2,24.13320803642273,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6852]",,[],,False,970.0,353.0
4,2,24.148756742477417,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6846]",,[],,False,969.0,348.0
4,2,24.165109395980835,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6840]",,[],,False,969.0,341.0
4,2,24.180504322052002,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6834]",,[],,False,969.0,336.0
4,2,24.19713830947876,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6828]",,[],,False,968.0,329.0
4,2,24.21239447593689,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6822]",,[],,False,969.0,324.0
4,2,24.229016304016113,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6816]",,[],,False,970.0,317.0
4,2,24.245265007019043,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6810]",,[],,False,969.0,311.0
4,2,24.26069402694702,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6804]",,[],,False,968.0,305.0
4,2,24.27706527709961,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6798]",,[],,False,969.0,300.0
4,2,24.293311834335327,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6792]",,[],,False,969.0,293.0
4,2,24.310089826583862,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1272, 6786]",,[],,True,886,431
4,2,24.49988865852356,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1278, 6780]",,[],,False,893.0,424.0
4,2,24.516359329223633,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1284, 6774]",,[],,False,898.0,419.0
4,2,24.532724618911743,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1290, 6768]",,[],,False,904.0,414.0
4,2,24.548748254776,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1296, 6762]",,[],,False,909.0,409.0
4,2,24.564658641815186,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1302, 6756]",,[],,False,914.0,403.0
4,2,24.580689907073975,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1308, 6750]",,[],,False,919.0,396.0
4,2,24.59693479537964,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1314, 6744]",,[],,False,926.0,389.0
4,2,24.613280057907104,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1320, 6738]",,[],,False,933.0,384.0
4,2,24.629457712173462,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1326, 6732]",,[],,False,939.0,378.0
4,2,24.645532608032227,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1332, 6726]",,[],,False,945.0,372.0
4,2,24.66147518157959,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1338, 6720]",,[],,False,951.0,365.0
4,2,24.67785120010376,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1344, 6714]",,[],,False,958.0,360.0
4,2,24.693522930145264,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1350, 6708]",,[],,False,963.0,354.0
4,2,24.709933757781982,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6702]",,[],,False,968.0,348.0
4,2,24.726041793823242,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6696]",,[],,False,968.0,341.0
4,2,24.741558074951172,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6690]",,[],,False,969.0,334.0
4,2,24.757692575454712,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6684]",,[],,False,968.0,329.0
4,2,24.774261713027954,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6678]",,[],,False,969.0,322.0
4,2,24.78999900817871,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6672]",,[],,False,970.0,317.0
4,2,24.805694103240967,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6666]",,[],,False,970.0,310.0
4,2,24.821927547454834,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6660]",,[],,False,971.0,305.0
4,2,24.838177919387817,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6654]",,[],,False,972.0,299.0
4,2,24.853517293930054,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6648]",,[],,False,971.0,294.0
4,2,24.87003254890442,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6642]",,[],,True,973,432
4,2,24.99013590812683,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 810]]","[1356, 6636]",,[],,False,972.0,425.0
4,2,25.00976014137268,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 804]]","[1356, 6630]",,[],,False,971.0,419.0
4,2,25.026453256607056,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 798]]","[1356, 6624]",,[],,False,971.0,413.0
4,2,25.043233394622803,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 792]]","[1356, 6618]",,[],,False,972.0,408.0
4,2,25.05837917327881,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 786]]","[1356, 6612]",,[],,False,973.0,401.0
4,2,25.074944496154785,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 780]]","[1356, 6606]",,[],,False,973.0,394.0
4,2,25.090826749801636,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 774]]","[1356, 6600]",,[],,False,974.0,387.0
4,2,25.106564044952393,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 768]]","[1356, 6594]",,[],,False,974.0,380.0
4,2,25.123282194137573,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 762]]","[1356, 6588]",,[],,False,973.0,374.0
4,2,25.139426708221436,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 756]]","[1356, 6582]",,[],,False,973.0,368.0
4,2,25.155593156814575,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 750]]","[1356, 6576]",,[],,False,972.0,362.0
4,2,25.171501636505127,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 744]]","[1356, 6570]",,[],,False,972.0,357.0
4,2,25.187557697296143,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 738]]","[1356, 6564]",,[],,False,973.0,351.0
4,2,25.204035997390747,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 732]]","[1356, 6558]",,[],,False,974.0,346.0
4,2,25.22023892402649,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 726]]","[1356, 6552]",,[],,False,973.0,341.0
4,2,25.235687494277954,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 720], [1158, 810]]","[1356, 6546]",,[],,False,974.0,336.0
4,2,25.251888036727905,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 714], [1158, 804]]","[1356, 6540]",,[],,False,975.0,329.0
4,2,25.267825603485107,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 708], [1158, 798]]","[1356, 6534]",,[],,False,975.0,324.0
4,2,25.283784866333008,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 702], [1158, 792], [1320, 810]]","[1356, 6528]",,[],,False,974.0,318.0
4,2,25.30029010772705,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 696], [1158, 786], [1320, 804]]","[1356, 6522]",,[],,False,975.0,313.0
4,2,25.316357374191284,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 690], [1158, 780], [1320, 798]]","[1356, 6516]",,[],,False,974.0,306.0
4,2,25.333245277404785,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 684], [1158, 774], [1320, 792]]","[1356, 6510]",,[],,False,974.0,301.0
4,2,25.348992347717285,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 678], [1158, 768], [1320, 786]]","[1356, 6504]",,[],,False,974.0,295.0
4,2,25.36454153060913,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[834, 672], [1158, 762], [1320, 780]]","[1356, 6498]",,[],,True,957,570
4,2,25.422206163406372,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[834, 666], [1158, 756], [1320, 774]]","[1362, 6492]",,[],,False,964.0,565.0
4,2,25.442539930343628,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 660], [1164, 750], [1326, 768]]","[1368, 6486]",,[],,False,970.0,560.0
4,2,25.463326454162598,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 654], [1170, 744], [1332, 762]]","[1368, 6480]",,[],,False,969.0,555.0
4,2,25.481337308883667,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 648], [1170, 738], [1332, 756]]","[1368, 6474]",,[],,False,968.0,550.0
4,2,25.497697114944458,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 642], [1170, 732], [1332, 750]]","[1368, 6468]",,[],,False,968.0,545.0
4,2,25.52385187149048,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 636], [1170, 726], [1332, 744]]","[1368, 6462]",,[],,False,969.0,538.0
4,2,25.543447017669678,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 630], [1170, 720], [1332, 738]]","[1368, 6456]",,[],,False,970.0,531.0
4,2,25.559839248657227,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 624], [1170, 714], [1332, 732]]","[1368, 6450]",,[],,False,970.0,525.0
4,2,25.57609486579895,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 618], [1170, 708], [1332, 726]]","[1368, 6444]",,[],,False,970.0,519.0
4,2,25.592333555221558,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 612], [1170, 702], [1332, 720], [1332, 810]]","[1368, 6438]",,[],,False,971.0,514.0
4,2,25.608680248260498,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 606], [1170, 696], [1332, 714], [1332, 804]]","[1368, 6432]",,[],,False,970.0,509.0
4,2,25.625126838684082,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 600], [1170, 690], [1332, 708], [1332, 798]]","[1368, 6426]",,[],,False,970.0,503.0
4,2,25.641176462173462,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 594], [1170, 684], [1332, 702], [1332, 792]]","[1368, 6420]",,[],,False,970.0,498.0
4,2,25.657095670700073,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 588], [1170, 678], [1332, 696], [1332, 786]]","[1368, 6414]",,[],,False,969.0,491.0
4,2,25.67316508293152,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 582], [1170, 672], [1332, 690], [1332, 780]]","[1368, 6408]",,[],,False,968.0,485.0
4,2,25.689260244369507,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 576], [1170, 666], [1332, 684], [1332, 774]]","[1368, 6402]",,[],,False,968.0,479.0
4,2,25.704405307769775,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 570], [1170, 660], [1332, 678], [1332, 768]]","[1368, 6396]",,[],,False,968.0,473.0
4,2,25.721157550811768,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 564], [1170, 654], [1332, 672], [1332, 762]]","[1368, 6390]",,[],,False,969.0,466.0
4,2,25.73960566520691,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 558], [1170, 648], [1332, 666], [1332, 756]]","[1368, 6384]",,[],,False,968.0,461.0
4,2,25.75609278678894,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 552], [1170, 642], [1332, 660], [1332, 750]]","[1368, 6378]",,[],,False,968.0,454.0
4,2,25.772233724594116,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 546], [1170, 636], [1332, 654], [1332, 744]]","[1368, 6372]",,[],,False,967.0,449.0
4,2,25.788367748260498,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 540], [1170, 630], [1332, 648], [1332, 738]]","[1368, 6366]",,[],,False,967.0,443.0
4,2,25.80453109741211,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 534], [1170, 624], [1332, 642], [1332, 732]]","[1368, 6360]",,[],,False,967.0,437.0
4,2,25.82059645652771,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 528], [1170, 618], [1332, 636], [1332, 726]]","[1368, 6354]",,[],,False,968.0,431.0
4,2,25.83673620223999,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 522], [1170, 612], [1332, 630], [1332, 720]]","[1368, 6348]",,[],,False,969.0,425.0
4,2,25.852710485458374,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 516], [1170, 606], [1332, 624], [1332, 714]]","[1368, 6342]",,[],,False,968.0,420.0
4,2,25.875437021255493,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 510], [1170, 600], [1332, 618], [1332, 708]]","[1368, 6336]",,[],,False,968.0,415.0
4,2,25.891679286956787,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 504], [1170, 594], [1332, 612], [1332, 702]]","[1368, 6330]",,[],,False,969.0,410.0
4,2,25.90784215927124,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 498], [1170, 588], [1332, 606], [1332, 696]]","[1368, 6324]",,[],,False,969.0,405.0
4,2,25.92422127723694,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 492], [1170, 582], [1332, 600], [1332, 690]]","[1368, 6318]",,[],,False,968.0,398.0
4,2,25.94006896018982,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 486], [1170, 576], [1332, 594], [1332, 684]]","[1368, 6312]",,[],,False,968.0,391.0
4,2,25.955514192581177,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 480], [1170, 570], [1332, 588], [1332, 678]]","[1368, 6306]",,[],,False,969.0,385.0
4,2,25.971779823303223,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 474], [1170, 564], [1332, 582], [1332, 672]]","[1368, 6300]",,[],,False,969.0,379.0
4,2,25.988319635391235,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 468], [1170, 558], [1332, 576], [1332, 666]]","[1368, 6294]",,[],,False,968.0,374.0
4,2,26.0056209564209,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 462], [1170, 552], [1332, 570], [1332, 660]]","[1368, 6288]",,[],,False,967.0,367.0
4,2,26.02165961265564,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 456], [1170, 546], [1332, 564], [1332, 654]]","[1368, 6282]",,[],,False,968.0,360.0
4,2,26.037700414657593,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 450], [1170, 540], [1332, 558], [1332, 648]]","[1368, 6276]",,[],,False,969.0,355.0
4,2,26.05382800102234,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 444], [1170, 534], [1332, 552], [1332, 642]]","[1368, 6270]",,[],,False,969.0,348.0
4,2,26.069874048233032,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 438], [1170, 528], [1332, 546], [1332, 636]]","[1368, 6264]",,[],,False,969.0,341.0
4,2,26.085939168930054,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 432], [1170, 522], [1332, 540], [1332, 630]]","[1368, 6258]",,[],,False,968.0,336.0
4,2,26.101643800735474,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 426], [1170, 516], [1332, 534], [1332, 624]]","[1368, 6252]",,[],,False,967.0,331.0
4,2,26.117474794387817,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 420], [1170, 510], [1332, 528], [1332, 618]]","[1368, 6246]",,[],,False,967.0,324.0
4,2,26.13415217399597,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 414], [1170, 504], [1332, 522], [1332, 612]]","[1368, 6240]",,[],,False,967.0,317.0
4,2,26.150150299072266,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[846, 408], [1170, 498], [1332, 516], [1332, 606]]","[1368, 6234]",,[],,False,966.0,310.0
4,2,26.166142463684082,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 402], [1170, 492], [1332, 510], [1332, 600]]","[1374, 6228]",,[],,False,973.0,304.0
4,2,26.18231225013733,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 396], [1176, 486], [1338, 504], [1338, 594]]","[1374, 6222]",,[],,False,973.0,299.0
4,2,26.199060678482056,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 390], [1176, 480], [1338, 498], [1338, 588]]","[1374, 6216]",,[],,False,974.0,294.0
4,2,26.2152361869812,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[852, 384], [1176, 474], [1338, 492], [1338, 582]]","[1374, 6210]",,[],,True,957,571
4,2,26.26269292831421,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[852, 378], [1176, 468], [1338, 486], [1338, 576]]","[1380, 6204]",,[],,False,964.0,566.0
