trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,24.943968057632446,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 12], [690, 354], [1050, 372], [1050, 390], [888, 390]]","[1230, 7602]",,[],,True,968,532
3,2,25.003783464431763,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 6], [690, 348], [1050, 366], [1050, 384], [888, 384]]","[1230, 7596]",,[],,True,968,583
3,2,25.06435513496399,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 0], [690, 342], [1050, 360], [1050, 378], [888, 378]]","[1230, 7590]",,[],,True,968,581
3,2,25.125938177108765,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 336], [1050, 354], [1050, 372], [888, 372]]","[1230, 7584]",,[],,True,968,580
3,2,25.18557333946228,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 330], [1050, 348], [1050, 366], [888, 366]]","[1230, 7578]",,[],,True,968,530
3,2,25.245193481445312,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 324], [1050, 342], [1050, 360], [888, 360]]","[1230, 7572]",,[],,True,968,529
3,2,25.306329250335693,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 318], [1050, 336], [1050, 354], [888, 354]]","[1230, 7566]",,[],,False,968.0,522.0
3,2,25.326825380325317,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 312], [1050, 330], [1050, 348], [888, 348]]","[1230, 7560]",,[],,True,968,576
3,2,25.38719129562378,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 306], [1050, 324], [1050, 342], [888, 342]]","[1230, 7554]",,[],,True,968,575
3,2,25.446107864379883,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 300], [1050, 318], [1050, 336], [888, 336]]","[1230, 7548]",,[],,True,968,526
3,2,25.506441831588745,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 294], [1050, 312], [1050, 330], [888, 330]]","[1230, 7542]",,[],,True,968,573
3,2,25.566417694091797,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 288], [1050, 306], [1050, 324], [888, 324]]","[1230, 7536]",,[],,True,968,572
3,2,25.625482082366943,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 282], [1050, 300], [1050, 318], [888, 318]]","[1230, 7530]",,[],,True,968,539
3,2,25.68477463722229,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 276], [1050, 294], [1050, 312], [888, 312]]","[1230, 7524]",,[],,True,968,571
3,2,25.744548559188843,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 270], [1050, 288], [1050, 306], [888, 306]]","[1230, 7518]",,[],,False,969.0,566.0
3,2,25.763965845108032,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 264], [1050, 282], [1050, 300], [888, 300]]","[1230, 7512]",,[],,True,967,572
3,2,25.822909116744995,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 258], [1050, 276], [1050, 294], [888, 294]]","[1230, 7506]",,[],,True,967,576
3,2,25.882206678390503,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 252], [1050, 270], [1050, 288], [888, 288]]","[1230, 7500]",,[],,True,967,588
3,2,25.94504451751709,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 246], [1050, 264], [1050, 282], [888, 282]]","[1230, 7494]",,[],,True,967,532
3,2,26.004953861236572,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 240], [1050, 258], [1050, 276], [888, 276]]","[1230, 7488]",,[],,True,967,586
3,2,26.067059755325317,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 234], [1050, 252], [1050, 270], [888, 270]]","[1230, 7482]",,[],,True,967,586
3,2,26.129498958587646,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 228], [1050, 246], [1050, 264], [888, 264]]","[1230, 7476]",,[],,True,967,585
3,2,26.190176486968994,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 222], [1050, 240], [1050, 258], [888, 258]]","[1230, 7470]",,[],,False,967.0,578.0
3,2,26.20978355407715,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[690, 216], [1050, 234], [1050, 252], [888, 252]]","[1230, 7464]",,[],,False,966.0,573.0
3,2,26.229824781417847,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 210], [1050, 228], [1050, 246], [888, 246]]","[1236, 7458]",,[],,True,974,583
3,2,26.293788194656372,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 204], [1056, 222], [1056, 240], [894, 240]]","[1236, 7452]",,[],,True,973,582
3,2,26.353391885757446,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 198], [1056, 216], [1056, 234], [894, 234]]","[1236, 7446]",,[],,True,974,581
3,2,26.40801763534546,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 192], [1056, 210], [1056, 228], [894, 228]]","[1236, 7440]",,[],,True,973,580
3,2,26.459718227386475,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 186], [1056, 204], [1056, 222], [894, 222]]","[1236, 7434]",,[],,True,972,580
3,2,26.51047158241272,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 180], [1056, 198], [1056, 216], [894, 216]]","[1236, 7428]",,[],,True,971,580
3,2,26.558915853500366,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 174], [1056, 192], [1056, 210], [894, 210]]","[1236, 7422]",,[],,True,971,580
3,2,26.60338306427002,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 168], [1056, 186], [1056, 204], [894, 204]]","[1236, 7416]",,[],,False,970.0,575.0
3,2,26.623559713363647,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 162], [1056, 180], [1056, 198], [894, 198]]","[1236, 7410]",,[],,False,971.0,569.0
3,2,26.643555164337158,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 156], [1056, 174], [1056, 192], [894, 192]]","[1236, 7404]",,[],,False,971.0,562.0
3,2,26.663257360458374,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 150], [1056, 168], [1056, 186], [894, 186]]","[1236, 7398]",,[],,False,971.0,557.0
3,2,26.682536363601685,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 144], [1056, 162], [1056, 180], [894, 180]]","[1236, 7392]",,[],,False,972.0,551.0
3,2,26.69802165031433,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 138], [1056, 156], [1056, 174], [894, 174]]","[1236, 7386]",,[],,False,971.0,546.0
3,2,26.714265823364258,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 132], [1056, 150], [1056, 168], [894, 168]]","[1236, 7380]",,[],,False,970.0,540.0
3,2,26.729838848114014,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 126], [1056, 144], [1056, 162], [894, 162]]","[1236, 7374]",,[],,False,970.0,534.0
3,2,26.74582600593567,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 120], [1056, 138], [1056, 156], [894, 156]]","[1236, 7368]",,[],,False,969.0,528.0
3,2,26.762597799301147,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 114], [1056, 132], [1056, 150], [894, 150]]","[1236, 7362]",,[],,False,970.0,522.0
3,2,26.778167963027954,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 108], [1056, 126], [1056, 144], [894, 144]]","[1236, 7356]",,[],,False,970.0,516.0
3,2,26.794699907302856,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 102], [1056, 120], [1056, 138], [894, 138]]","[1236, 7350]",,[],,False,971.0,509.0
3,2,26.810925483703613,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 96], [1056, 114], [1056, 132], [894, 132]]","[1236, 7344]",,[],,False,972.0,503.0
3,2,26.827508687973022,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 90], [1056, 108], [1056, 126], [894, 126]]","[1236, 7338]",,[],,False,971.0,496.0
3,2,26.843688249588013,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 84], [1056, 102], [1056, 120], [894, 120]]","[1236, 7332]",,[],,False,972.0,490.0
3,2,26.861475467681885,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 78], [1056, 96], [1056, 114], [894, 114]]","[1236, 7326]",,[],,False,973.0,484.0
3,2,26.87705898284912,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 72], [1056, 90], [1056, 108], [894, 108]]","[1236, 7320]",,[],,False,974.0,477.0
3,2,26.893689155578613,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 66], [1056, 84], [1056, 102], [894, 102]]","[1236, 7314]",,[],,False,975.0,471.0
3,2,26.91038727760315,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 60], [1056, 78], [1056, 96], [894, 96]]","[1236, 7308]",,[],,False,975.0,464.0
3,2,26.9259192943573,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 54], [1056, 72], [1056, 90], [894, 90]]","[1236, 7302]",,[],,False,976.0,458.0
3,2,26.94244384765625,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 48], [1056, 66], [1056, 84], [894, 84]]","[1236, 7296]",,[],,False,977.0,451.0
3,2,26.958664417266846,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 42], [1056, 60], [1056, 78], [894, 78]]","[1236, 7290]",,[],,False,976.0,446.0
3,2,26.974932432174683,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 36], [1056, 54], [1056, 72], [894, 72]]","[1236, 7284]",,[],,False,977.0,440.0
3,2,26.991352319717407,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[696, 30], [1056, 48], [1056, 66], [894, 66]]","[1236, 7278]",,[],,False,978.0,433.0
3,2,27.007785081863403,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 24], [1056, 42], [1056, 60], [894, 60]]","[1230, 7272]",,[],,False,971.0,426.0
3,2,27.02464723587036,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 18], [1050, 36], [1050, 54], [888, 54]]","[1230, 7266]",,[],,False,971.0,421.0
3,2,27.03986954689026,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 12], [1050, 30], [1050, 48], [888, 48]]","[1230, 7260]",,[],,False,970.0,414.0
3,2,27.055911540985107,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 6], [1050, 24], [1050, 42], [888, 42]]","[1230, 7254]",,[],,False,970.0,409.0
3,2,27.072288036346436,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 0], [1050, 18], [1050, 36], [888, 36]]","[1230, 7248]",,[],,False,969.0,403.0
3,2,27.087913274765015,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 12], [1050, 30], [888, 30]]","[1230, 7242]",,[],,False,968.0,397.0
3,2,27.10466742515564,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 6], [1050, 24], [888, 24]]","[1230, 7236]",,[],,False,968.0,390.0
3,2,27.121789932250977,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 0], [1050, 18], [888, 18]]","[1230, 7230]",,[],,False,969.0,385.0
3,2,27.13813304901123,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 12], [888, 12]]","[1230, 7224]",,[],,False,970.0,380.0
3,2,27.15425157546997,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 6], [888, 6]]","[1230, 7218]",,[],,False,970.0,373.0
3,2,27.17040777206421,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 0], [888, 0]]","[1230, 7212]",,[],,False,971.0,368.0
3,2,27.186678171157837,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1230, 7206]",,[],,False,970.0,361.0
3,2,27.203778505325317,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1230, 7200]",,[],,False,971.0,354.0
3,2,27.220670223236084,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1230, 7194]",,[],,False,970.0,348.0
3,2,27.237715244293213,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1230, 7188]",,[],,False,970.0,342.0
3,2,27.25480341911316,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1230, 7182]",,[],,False,969.0,335.0
3,2,27.271642208099365,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1230, 7176]",,[],,False,969.0,328.0
3,2,27.287718534469604,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1230, 7170]",,[],,False,969.0,322.0
3,2,27.304145097732544,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1230, 7164]",,[],,False,970.0,316.0
3,2,27.32035779953003,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1230, 7158]",,[],,False,970.0,311.0
3,2,27.336610317230225,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1230, 7152]",,[],,False,971.0,305.0
3,2,27.351885318756104,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1230, 7146]",,[],,False,971.0,299.0
3,2,27.36830711364746,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1230, 7140]",,[],,False,971.0,292.0
3,2,27.384634733200073,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1230, 7134]",,[],,True,984,532
3,2,27.45802092552185,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1224, 7128]",,[],,True,981,582
3,2,27.54001259803772,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1218, 7122]",,[],,True,976,582
3,2,27.624170780181885,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1218, 7116]",,[],,True,976,581
3,2,27.71128535270691,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1218, 7110]",,[],,True,975,532
3,2,27.802699327468872,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1218, 7104]",,[],,True,975,581
3,2,27.89625072479248,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1218, 7098]",,[],,True,974,534
3,2,27.996034383773804,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1218, 7092]",,[],,True,973,580
3,2,28.100538730621338,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1218, 7086]",,[],,True,973,580
3,2,28.204628705978394,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1218, 7080]",,[],,True,910,580
3,2,28.31327795982361,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1224, 7074]",,[],,True,918,580
3,2,28.426414728164673,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1230, 7068]",,[],,True,982,534
3,2,28.540268421173096,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1224, 7062]",,[],,True,920,580
3,2,28.65544867515564,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1230, 7056]",,[],,True,927,580
3,2,28.777642250061035,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1236, 7050]",,[],,True,933,580
3,2,28.901089429855347,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1242, 7044]",,[],,True,939,580
3,2,29.027433156967163,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1248, 7038]",,[],,True,944,532
3,2,29.16028332710266,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1254, 7032]",,[],,True,950,580
3,2,29.293572902679443,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1260, 7026]",,[],,True,956,580
3,2,29.428242206573486,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1266, 7020]",,[],,True,962,580
3,2,29.56979775428772,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 7014]",,[],,True,968,580
3,2,29.712462186813354,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 7008]",,[],,True,968,580
3,2,29.856651306152344,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 7002]",,[],,True,969,580
3,2,30.006687879562378,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6996]",,[],,True,969,580
3,2,30.16102433204651,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6990]",,[],,True,969,580
3,2,30.312709093093872,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6984]",,[],,True,969,532
3,2,30.466793060302734,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6978]",,[],,True,969,580
3,2,30.627922296524048,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6972]",,[],,True,969,532
3,2,30.79381036758423,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6966]",,[],,True,969,580
3,2,30.958714962005615,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6960]",,[],,True,969,532
3,2,31.173438549041748,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6954]",,[],,True,969,580
3,2,31.371503114700317,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6948]",,[],,True,969,580
3,2,31.565677404403687,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6942]",,[],,True,969,580
3,2,31.77462863922119,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6936]",,[],,True,969,532
3,2,31.988126039505005,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6930]",,[],,True,969,532
3,2,32.18844509124756,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6924]",,[],,True,969,482
3,2,32.400527000427246,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6918]",,[],,True,970,579
3,2,32.60184955596924,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6912]",,[],,True,970,579
3,2,32.80715012550354,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6906]",,[],,True,970,579
3,2,32.991145849227905,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6900]",,[],,True,970,578
3,2,33.22102952003479,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6894]",,[],,True,970,578
3,2,33.40877056121826,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6888]",,[],,True,970,579
3,2,33.638789653778076,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6882]",,[],,True,970,482
3,2,33.8595552444458,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6876]",,[],,True,970,531
3,2,34.050631046295166,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6870]",,[],,True,970,580
3,2,34.254905462265015,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6864]",,[],,True,970,580
3,2,34.447757959365845,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6858]",,[],,True,970,580
3,2,34.664650440216064,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6852]",,[],,True,970,580
3,2,34.85332655906677,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6846]",,[],,True,970,580
3,2,35.04344701766968,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6840]",,[],,True,970,530
3,2,35.23225259780884,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 810], [642, 810]]","[1272, 6834]",,[],,True,970,580
3,2,35.42313551902771,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 804], [642, 804]]","[1272, 6828]",,[],,True,970,580
3,2,35.61224722862244,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 798], [642, 798]]","[1272, 6822]",,[],,True,970,580
3,2,35.80165958404541,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 792], [642, 792]]","[1272, 6816]",,[],,True,970,580
3,2,35.991819858551025,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 786], [642, 786]]","[1272, 6810]",,[],,True,970,580
3,2,36.18120002746582,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 780], [642, 780]]","[1272, 6804]",,[],,True,970,580
3,2,36.3736093044281,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 774], [642, 774]]","[1272, 6798]",,[],,True,970,580
3,2,36.60491609573364,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 768], [642, 768]]","[1272, 6792]",,[],,True,970,580
3,2,36.83252930641174,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 762], [642, 762]]","[1272, 6786]",,[],,True,970,532
3,2,37.059876918792725,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 756], [642, 756]]","[1272, 6780]",,[],,True,970,580
3,2,37.26950931549072,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 750], [642, 750]]","[1272, 6774]",,[],,True,970,580
3,2,37.45832324028015,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 744], [642, 744]]","[1272, 6768]",,[],,True,970,532
3,2,37.65632772445679,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 738], [642, 738]]","[1272, 6762]",,[],,True,970,580
3,2,37.861111879348755,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 732], [642, 732]]","[1272, 6756]",,[],,True,970,580
3,2,38.097684144973755,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 726], [642, 726]]","[1272, 6750]",,[],,True,970,579
3,2,38.28563642501831,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 720], [642, 720]]","[1272, 6744]",,[],,True,970,577
3,2,38.468921422958374,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 714], [642, 714]]","[1272, 6738]",,[],,True,970,576
3,2,38.652976274490356,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 708], [642, 708]]","[1272, 6732]",,[],,True,970,574
3,2,38.83629059791565,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 702], [642, 702]]","[1272, 6726]",,[],,True,969,573
3,2,39.01744890213013,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 696], [642, 696]]","[1272, 6720]",,[],,True,969,572
3,2,39.22104358673096,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 690], [642, 690]]","[1272, 6714]",,[],,True,969,571
