trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,3,41.31185793876648,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[554, 336], [764, 448], [778, 504]]","[820, 2095]",,[],,False,671.979082587872,317.3333333333329
3,3,41.3273229598999,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[554, 331], [764, 443], [778, 499]]","[820, 2090]",,[],,False,670.979082587872,311.66666666666623
3,3,41.34379601478577,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[554, 326], [764, 438], [778, 494]]","[820, 2085]",,[],,False,671.979082587872,306.99999999999955
3,3,41.35979700088501,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[554, 321], [764, 433], [778, 489]]","[820, 2080]",,[],,False,670.979082587872,303.33333333333286
3,3,41.37535214424133,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[554, 316], [764, 428], [778, 484]]","[820, 2075]",,[],,False,670.979082587872,297.6666666666662
3,3,41.392228841781616,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[554, 311], [764, 423], [778, 479]]","[820, 2070]",,[],,False,669.979082587872,291.9999999999995
3,3,41.409363985061646,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[554, 306], [764, 418], [778, 474], [498, 628]]","[820, 2065]",,[],,False,669.979082587872,286.3333333333328
3,3,41.42512106895447,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[554, 301], [764, 413], [778, 469], [498, 623]]","[820, 2060]",,[],,False,668.979082587872,280.6666666666661
3,3,41.44212102890015,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[554, 296], [764, 408], [778, 464], [498, 618]]","[820, 2055]",,[],,False,668.979082587872,276.99999999999943
3,3,41.45846891403198,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[554, 291], [764, 403], [778, 459], [498, 613]]","[820, 2050]",,[],,False,667.979082587872,273.33333333333275
3,3,41.474934101104736,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[554, 286], [764, 398], [778, 454], [498, 608]]","[820, 2045]",,[],,False,667.979082587872,268.66666666666606
3,3,41.49142813682556,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[554, 281], [764, 393], [778, 449], [498, 603]]","[820, 2040]",,[],,False,667.979082587872,263.9999999999994
3,3,41.507331132888794,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[554, 276], [764, 388], [778, 444], [498, 598]]","[820, 2035]",,[],,False,668.979082587872,259.3333333333327
3,3,41.523221015930176,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[554, 271], [764, 383], [778, 439], [498, 593]]","[820, 2030]",,[],,False,668.979082587872,254.66666666666603
3,3,41.540064096450806,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[554, 266], [764, 378], [778, 434], [498, 588], [694, 630]]","[820, 2025]",,[],,False,667.979082587872,250.99999999999937
3,3,41.557003021240234,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[554, 261], [764, 373], [778, 429], [498, 583], [694, 625]]","[820, 2020]",,[],,True,622,445
3,3,41.59900188446045,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[554, 256], [764, 368], [778, 424], [498, 578], [694, 620]]","[824, 2015]",,[],,False,626.9934599983058,441.3333333333333
3,3,41.61547303199768,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[558, 251], [768, 363], [782, 419], [502, 573], [698, 615]]","[828, 2010]",,[],,False,632.4010706582973,436.66666666666663
3,3,41.631484031677246,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[562, 246], [772, 358], [786, 414], [506, 568], [702, 610]]","[832, 2005]",,[],,False,636.0009389191257,431.99999999999994
3,3,41.648375034332275,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[566, 241], [776, 353], [790, 409], [510, 563], [706, 605]]","[834, 2000]",,[],,False,638.3352956121025,427.33333333333326
3,3,41.6640100479126,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[568, 236], [778, 348], [792, 404], [512, 558], [708, 600]]","[841, 1995]",,[],,False,645.4755918696072,423.6666666666666
3,3,41.68071413040161,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[575, 231], [785, 343], [799, 399], [519, 553], [715, 595]]","[848, 1990]",,[],,True,507,559
3,3,41.723244190216064,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[582, 226], [792, 338], [806, 394], [526, 548], [722, 590]]","[855, 1985]",,[],,False,514.6418601214527,554.3333333333334
3,3,41.73906993865967,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[589, 221], [799, 333], [813, 389], [533, 543], [729, 585]]","[858, 1980]",,[],,False,517.9855672201015,550.6666666666667
3,3,41.755728006362915,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[592, 216], [802, 328], [816, 384], [536, 538], [732, 580]]","[862, 1975]",,[],,False,522.6661205817638,545.0000000000001
3,3,41.77200698852539,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[596, 211], [806, 323], [820, 379], [540, 533], [736, 575]]","[867, 1970]",,[],,False,527.806520784373,540.3333333333335
3,3,41.78871512413025,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[601, 206], [811, 318], [825, 374], [545, 528], [741, 570]]","[870, 1965]",,[],,False,532.2978246537838,535.6666666666669
3,3,41.80420398712158,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[604, 201], [814, 313], [828, 369], [548, 523], [744, 565]]","[871, 1960]",,[],,False,535.2310529600421,531.0000000000002
3,3,41.820106983184814,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[605, 196], [815, 308], [829, 364], [549, 518], [745, 560]]","[876, 1955]",,[],,False,540.0776273317521,526.3333333333336
3,3,41.836796045303345,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[610, 191], [820, 303], [834, 359], [554, 513], [750, 555]]","[881, 1950]",,[],,False,545.3139335355482,520.666666666667
3,3,41.852471113204956,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[615, 186], [825, 298], [839, 354], [559, 508], [755, 550]]","[885, 1945]",,[],,False,549.0257381289179,516.0000000000003
3,3,41.869131088256836,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[619, 181], [829, 293], [843, 349], [563, 503], [759, 545], [647, 629]]","[889, 1940]",,[],,False,553.3166509529328,511.33333333333366
3,3,41.88513207435608,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[623, 176], [833, 288], [847, 344], [567, 498], [763, 540], [651, 624]]","[895, 1935]",,[],,False,560.5648267018098,505.66666666666697
3,3,41.90171504020691,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[629, 171], [839, 283], [853, 339], [573, 493], [769, 535], [657, 619]]","[897, 1930]",,[],,False,562.193094755942,501.0000000000003
3,3,41.91768717765808,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[631, 166], [841, 278], [855, 334], [575, 488], [771, 530], [659, 614]]","[898, 1925]",,[],,False,565.0413559293145,496.3333333333336
3,3,41.933286905288696,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[632, 161], [842, 273], [856, 329], [576, 483], [772, 525], [660, 609]]","[901, 1920]",,[],,False,568.3064467959244,490.6666666666669
3,3,41.9499568939209,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[635, 156], [845, 268], [859, 324], [579, 478], [775, 520], [663, 604]]","[906, 1915]",,[],,False,575.2471325470353,485.0000000000002
3,3,41.96646499633789,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[640, 151], [850, 263], [864, 319], [584, 473], [780, 515], [668, 599]]","[913, 1910]",,[],,False,582.8159909253574,480.33333333333354
3,3,41.98233199119568,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[647, 146], [857, 258], [871, 314], [591, 468], [787, 510], [675, 594]]","[916, 1905]",,[],,False,586.5714345664021,474.66666666666686
3,3,41.998467206954956,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[650, 141], [860, 253], [874, 309], [594, 463], [790, 505], [678, 589]]","[917, 1900]",,[],,False,587.763139283225,470.00000000000017
3,3,42.01483488082886,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[651, 136], [861, 248], [875, 304], [595, 458], [791, 500], [679, 584]]","[923, 1895]",,[],,False,595.1212912196189,464.3333333333335
3,3,42.030181884765625,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[657, 131], [867, 243], [881, 299], [601, 453], [797, 495], [685, 579]]","[927, 1890]",,[],,False,600.1082805396893,458.6666666666668
3,3,42.04713201522827,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[661, 126], [871, 238], [885, 294], [605, 448], [801, 490], [689, 574]]","[928, 1885]",,[],,False,600.2998556390086,454.0000000000001
3,3,42.063573122024536,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[662, 121], [872, 233], [886, 289], [606, 443], [802, 485], [690, 569]]","[934, 1880]",,[],,False,606.6228412662375,448.3333333333334
3,3,42.07936906814575,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[668, 116], [878, 228], [892, 284], [612, 438], [808, 480], [696, 564]]","[941, 1875]",,[],,False,612.8998719750211,444.66666666666674
3,3,42.09559512138367,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[675, 111], [885, 223], [899, 279], [619, 433], [815, 475], [703, 559]]","[947, 1870]",,[],,False,620.1988095841923,441.00000000000006
3,3,42.11175203323364,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[681, 106], [891, 218], [905, 274], [625, 428], [821, 470], [709, 554]]","[952, 1865]",,[],,False,625.663383241538,437.33333333333337
3,3,42.12774395942688,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[686, 101], [896, 213], [910, 269], [630, 423], [826, 465], [714, 549]]","[958, 1860]",,[],,False,631.8964968955797,431.6666666666667
3,3,42.14373707771301,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[692, 96], [902, 208], [916, 264], [636, 418], [832, 460], [720, 544]]","[962, 1855]",,[],,False,634.9277057778271,428.0
3,3,42.15982103347778,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[696, 91], [906, 203], [920, 259], [640, 413], [836, 455], [724, 539]]","[967, 1850]",,[],,False,641.8253093448774,423.3333333333333
3,3,42.17564797401428,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[701, 86], [911, 198], [925, 254], [645, 408], [841, 450], [729, 534]]","[968, 1845]",,[],,False,643.6087445347923,418.66666666666663
3,3,42.19176506996155,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[702, 81], [912, 193], [926, 249], [646, 403], [842, 445], [730, 529], [646, 627]]","[971, 1840]",,[],,False,646.6913741180236,412.99999999999994
3,3,42.20770001411438,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[705, 76], [915, 188], [929, 244], [649, 398], [845, 440], [733, 524], [649, 622]]","[972, 1835]",,[],,False,646.8920967278937,408.33333333333326
3,3,42.22391104698181,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[706, 71], [916, 183], [930, 239], [650, 393], [846, 435], [734, 519], [650, 617]]","[979, 1830]",,[],,False,653.1366609335503,402.6666666666666
3,3,42.24096417427063,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[713, 66], [923, 178], [937, 234], [657, 388], [853, 430], [741, 514], [657, 612]]","[982, 1825]",,[],,False,655.4305301202785,398.9999999999999
3,3,42.2581901550293,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[716, 61], [926, 173], [940, 229], [660, 383], [856, 425], [744, 509], [660, 607]]","[984, 1820]",,[],,False,659.1665322353983,395.3333333333332
3,3,42.27506613731384,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[718, 56], [928, 168], [942, 224], [662, 378], [858, 420], [746, 504], [662, 602]]","[987, 1815]",,[],,False,661.3495753691127,389.6666666666665
3,3,42.29200100898743,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[721, 51], [931, 163], [945, 219], [665, 373], [861, 415], [749, 499], [665, 597]]","[988, 1810]",,[],,False,661.7973402646254,385.99999999999983
3,3,42.30899000167847,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[722, 46], [932, 158], [946, 214], [666, 368], [862, 410], [750, 494], [666, 592]]","[993, 1805]",,[],,False,667.6519826863116,381.33333333333314
3,3,42.324979066848755,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[727, 41], [937, 153], [951, 209], [671, 363], [867, 405], [755, 489], [671, 587]]","[993, 1800]",,[],,False,668.6519826863116,375.66666666666646
3,3,42.34174108505249,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[727, 36], [937, 148], [951, 204], [671, 358], [867, 400], [755, 484], [671, 582]]","[993, 1795]",,[],,False,669.6519826863116,371.9999999999998
3,3,42.35744786262512,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[727, 31], [937, 143], [951, 199], [671, 353], [867, 395], [755, 479], [671, 577]]","[993, 1790]",,[],,False,668.6519826863116,366.3333333333331
3,3,42.37405490875244,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[727, 26], [937, 138], [951, 194], [671, 348], [867, 390], [755, 474], [671, 572]]","[993, 1785]",,[],,False,668.6519826863116,361.6666666666664
3,3,42.39114594459534,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[727, 21], [937, 133], [951, 189], [671, 343], [867, 385], [755, 469], [671, 567]]","[993, 1780]",,[],,False,667.6519826863116,356.9999999999997
3,3,42.4077410697937,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[727, 16], [937, 128], [951, 184], [671, 338], [867, 380], [755, 464], [671, 562]]","[993, 1775]",,[],,False,667.6519826863116,351.33333333333303
3,3,42.42354702949524,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[727, 11], [937, 123], [951, 179], [671, 333], [867, 375], [755, 459], [671, 557]]","[993, 1770]",,[],,False,667.6519826863116,347.66666666666634
3,3,42.4403030872345,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[727, 6], [937, 118], [951, 174], [671, 328], [867, 370], [755, 454], [671, 552]]","[993, 1765]",,[],,False,666.6519826863116,343.99999999999966
3,3,42.45703721046448,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[727, 1], [937, 113], [951, 169], [671, 323], [867, 365], [755, 449], [671, 547]]","[997, 1760]",,[],,False,672.3611305449449,338.333333333333
3,3,42.47334885597229,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[941, 108], [955, 164], [675, 318], [871, 360], [759, 444], [675, 542]]","[997, 1755]",,[],,False,671.3611305449449,333.6666666666663
3,3,42.48987913131714,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[941, 103], [955, 159], [675, 313], [871, 355], [759, 439], [675, 537]]","[997, 1750]",,[],,False,670.3611305449449,327.9999999999996
3,3,42.505918979644775,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[941, 98], [955, 154], [675, 308], [871, 350], [759, 434], [675, 532]]","[997, 1745]",,[],,False,671.3611305449449,322.3333333333329
3,3,42.521098136901855,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[941, 93], [955, 149], [675, 303], [871, 345], [759, 429], [675, 527]]","[997, 1740]",,[],,False,672.3611305449449,318.66666666666623
3,3,42.53800392150879,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[941, 88], [955, 144], [675, 298], [871, 340], [759, 424], [675, 522]]","[997, 1735]",,[],,False,672.3611305449449,313.99999999999955
3,3,42.55497097969055,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[941, 83], [955, 139], [675, 293], [871, 335], [759, 419], [675, 517]]","[997, 1730]",,[],,False,672.3611305449449,308.33333333333286
3,3,42.57182002067566,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[941, 78], [955, 134], [675, 288], [871, 330], [759, 414], [675, 512]]","[997, 1725]",,[],,False,672.3611305449449,303.6666666666662
3,3,42.587687969207764,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[941, 73], [955, 129], [675, 283], [871, 325], [759, 409], [675, 507]]","[997, 1720]",,[],,False,671.3611305449449,298.9999999999995
3,3,42.603269815444946,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[941, 68], [955, 124], [675, 278], [871, 320], [759, 404], [675, 502]]","[997, 1715]",,[],,False,672.3611305449449,294.3333333333328
3,3,42.619991064071655,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[941, 63], [955, 119], [675, 273], [871, 315], [759, 399], [675, 497]]","[997, 1710]",,[],,False,671.3611305449449,290.6666666666661
3,3,42.63652205467224,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[941, 58], [955, 114], [675, 268], [871, 310], [759, 394], [675, 492]]","[997, 1705]",,[],,False,671.3611305449449,284.99999999999943
3,3,42.65324115753174,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[941, 53], [955, 109], [675, 263], [871, 305], [759, 389], [675, 487]]","[997, 1700]",,[],,False,670.3611305449449,279.33333333333275
3,3,42.670193910598755,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[941, 48], [955, 104], [675, 258], [871, 300], [759, 384], [675, 482]]","[997, 1695]",,[],,False,671.3611305449449,273.66666666666606
3,3,42.68726897239685,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[941, 43], [955, 99], [675, 253], [871, 295], [759, 379], [675, 477]]","[997, 1690]",,[],,False,672.3611305449449,269.9999999999994
3,3,42.703904151916504,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[941, 38], [955, 94], [675, 248], [871, 290], [759, 374], [675, 472], [493, 626]]","[997, 1685]",,[],,False,673.3611305449449,265.3333333333327
3,3,42.71969509124756,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[941, 33], [955, 89], [675, 243], [871, 285], [759, 369], [675, 467], [493, 621]]","[997, 1680]",,[],,False,674.3611305449449,261.666666666666
3,3,42.736268043518066,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[941, 28], [955, 84], [675, 238], [871, 280], [759, 364], [675, 462], [493, 616]]","[997, 1675]",,[],,False,674.3611305449449,256.9999999999993
3,3,42.75273513793945,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[941, 23], [955, 79], [675, 233], [871, 275], [759, 359], [675, 457], [493, 611]]","[997, 1670]",,[],,False,675.3611305449449,252.33333333333266
3,3,42.768885135650635,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[941, 18], [955, 74], [675, 228], [871, 270], [759, 354], [675, 452], [493, 606]]","[997, 1665]",,[],,True,665,550
3,3,42.807493925094604,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[941, 13], [955, 69], [675, 223], [871, 265], [759, 349], [675, 447], [493, 601]]","[1003, 1660]",,[],,False,671.796347758128,546.3333333333334
3,3,42.82401418685913,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[947, 8], [961, 64], [681, 218], [877, 260], [765, 344], [681, 442], [499, 596]]","[1003, 1655]",,[],,False,670.796347758128,541.6666666666667
3,3,42.84062910079956,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[947, 3], [961, 59], [681, 213], [877, 255], [765, 339], [681, 437], [499, 591]]","[1003, 1650]",,[],,False,669.796347758128,538.0000000000001
3,3,42.85644507408142,10514,"[658, 208]",True,,False,0.0,False,0.5,True,"[[961, 54], [681, 208], [877, 250], [765, 334], [681, 432], [499, 586]]","[1003, 1645]",,[],,False,670.796347758128,534.3333333333335
3,3,42.87299680709839,10514,"[658, 208]",True,,False,0.0,False,0.5,True,"[[961, 49], [681, 203], [877, 245], [765, 329], [681, 427], [499, 581]]","[1003, 1645]",,[],,False,670.796347758128,534.3333333333335
