trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,17.677521228790283,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1369, 258]]","[1405, 8136]",,[],,False,969.7356821746677,529.0
2,1,17.69714665412903,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1369, 252]]","[1405, 8130]",,[],,False,970.7356821746677,523.0
2,1,17.713948726654053,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1369, 246]]","[1405, 8124]",,[],,False,971.7356821746677,518.0
2,1,17.730635404586792,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1369, 240]]","[1405, 8118]",,[],,False,972.7356821746677,511.0
2,1,17.74681830406189,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1369, 234]]","[1405, 8112]",,[],,False,973.7356821746677,505.0
2,1,17.763904809951782,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1369, 228]]","[1405, 8106]",,[],,False,972.7356821746677,498.0
2,1,17.780128002166748,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1369, 222]]","[1405, 8100]",,[],,False,972.7356821746677,492.0
2,1,17.79595422744751,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1369, 216]]","[1405, 8094]",,[],,False,972.7356821746677,485.0
2,1,17.81283736228943,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1369, 210]]","[1405, 8088]",,[],,False,972.7356821746677,480.0
2,1,17.82938051223755,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1369, 204]]","[1405, 8082]",,[],,False,971.7356821746677,473.0
2,1,17.845863342285156,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1369, 198]]","[1405, 8076]",,[],,False,972.7356821746677,468.0
2,1,17.862079858779907,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1369, 192]]","[1405, 8070]",,[],,False,973.7356821746677,461.0
2,1,17.87801432609558,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1369, 186]]","[1405, 8064]",,[],,False,972.7356821746677,454.0
2,1,17.89442276954651,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1369, 180]]","[1405, 8058]",,[],,False,971.7356821746677,448.0
2,1,17.910080671310425,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1369, 174]]","[1405, 8052]",,[],,False,970.7356821746677,443.0
2,1,17.926206588745117,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1369, 168]]","[1405, 8046]",,[],,False,969.7356821746677,437.0
2,1,17.942492246627808,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1369, 162]]","[1405, 8040]",,[],,False,970.7356821746677,431.0
2,1,17.958568334579468,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1369, 156]]","[1405, 8034]",,[],,False,970.7356821746677,424.0
2,1,17.974509477615356,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1369, 150]]","[1405, 8028]",,[],,False,969.7356821746677,417.0
2,1,17.990546464920044,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1369, 144]]","[1405, 8022]",,[],,False,969.7356821746677,412.0
2,1,18.00608515739441,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1369, 138]]","[1405, 8016]",,[],,False,969.7356821746677,406.0
2,1,18.022862911224365,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1369, 132]]","[1405, 8010]",,[],,False,969.7356821746677,399.0
2,1,18.039459228515625,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1369, 126]]","[1405, 8004]",,[],,False,968.7356821746677,392.0
2,1,18.054954767227173,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1369, 120]]","[1405, 7998]",,[],,False,969.7356821746677,386.0
2,1,18.071225881576538,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1369, 114]]","[1405, 7992]",,[],,False,970.7356821746677,381.0
2,1,18.087406635284424,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1369, 108]]","[1405, 7986]",,[],,False,971.7356821746677,376.0
2,1,18.103642225265503,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1369, 102]]","[1405, 7980]",,[],,False,970.7356821746677,371.0
2,1,18.11937141418457,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1369, 96]]","[1405, 7974]",,[],,False,969.7356821746677,365.0
2,1,18.135100603103638,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1369, 90]]","[1405, 7968]",,[],,False,970.7356821746677,359.0
2,1,18.151021003723145,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1369, 84]]","[1405, 7962]",,[],,False,970.7356821746677,353.0
2,1,18.167861223220825,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1369, 78]]","[1405, 7956]",,[],,False,971.7356821746677,346.0
2,1,18.18457269668579,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1369, 72]]","[1405, 7950]",,[],,False,972.7356821746677,340.0
2,1,18.20096230506897,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1369, 66]]","[1405, 7944]",,[],,False,973.7356821746677,335.0
2,1,18.21716046333313,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1369, 60]]","[1405, 7938]",,[],,False,974.7356821746677,329.0
2,1,18.233520030975342,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1369, 54]]","[1405, 7932]",,[],,False,973.7356821746677,322.0
2,1,18.250185012817383,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1369, 48]]","[1405, 7926]",,[],,False,973.7356821746677,316.0
2,1,18.265944480895996,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1369, 42]]","[1405, 7920]",,[],,False,973.7356821746677,311.0
2,1,18.282734632492065,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1369, 36]]","[1405, 7914]",,[],,False,972.7356821746677,305.0
2,1,18.298259735107422,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1369, 30]]","[1405, 7908]",,[],,False,972.7356821746677,300.0
2,1,18.314159870147705,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1369, 24]]","[1405, 7902]",,[],,False,971.7356821746677,293.0
2,1,18.33129072189331,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1369, 18]]","[1405, 7896]",,[],,True,974,553
2,1,18.357088327407837,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1369, 12]]","[1405, 7890]",,[],,False,973.0,546.0
2,1,18.376009225845337,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1369, 6]]","[1405, 7884]",,[],,False,973.0,539.0
2,1,18.395637035369873,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1369, 0]]","[1405, 7878]",,[],,False,972.0,533.0
2,1,18.414952754974365,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1405, 7872]",,[],,False,972.0,528.0
2,1,18.43145251274109,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1405, 7866]",,[],,False,973.0,523.0
2,1,18.447189569473267,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1405, 7860]",,[],,False,972.0,518.0
2,1,18.46930480003357,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1405, 7854]",,[],,False,971.0,512.0
2,1,18.485562801361084,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1405, 7848]",,[],,False,971.0,505.0
2,1,18.501709938049316,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1405, 7842]",,[],,False,971.0,500.0
2,1,18.517753839492798,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1405, 7836]",,[],,False,970.0,493.0
2,1,18.533098220825195,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1405, 7830]",,[],,False,970.0,487.0
2,1,18.549412488937378,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1405, 7824]",,[],,False,970.0,480.0
2,1,18.56595540046692,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1405, 7818]",,[],,False,969.0,474.0
2,1,18.582786798477173,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1405, 7812]",,[],,False,968.0,468.0
2,1,18.598042726516724,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1405, 7806]",,[],,False,967.0,461.0
2,1,18.61443829536438,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1405, 7800]",,[],,False,966.0,456.0
2,1,18.630500555038452,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1424, 7794]",,[],,False,984.8701745839737,450.0
2,1,18.646291971206665,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1418, 7788]",,[],,False,979.2017418313887,444.0
2,1,18.662071466445923,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1419, 7782]",,[],,False,979.725735078593,438.0
2,1,18.67888855934143,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1415, 7776]",,[],,False,975.9989904284856,432.0
2,1,18.695459842681885,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1415, 7770]",,[],,False,975.9989904284856,425.0
2,1,18.711027145385742,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1415, 7764]",,[],,False,976.9989904284856,419.0
2,1,18.727609157562256,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1415, 7758]",,[],,False,976.9989904284856,412.0
2,1,18.742913961410522,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1415, 7752]",,[],,False,977.9989904284856,407.0
2,1,18.759685516357422,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1405, 7746]",,[],,False,966.9724504618559,402.0
2,1,18.774977684020996,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1402, 7740]",,[],,False,963.5403746095736,395.0
2,1,18.791863203048706,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1417, 7734]",,[],,False,977.0772546794966,390.0
2,1,18.808480739593506,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1406, 7728]",,[],,False,967.4312689252004,385.0
2,1,18.824906587600708,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1406, 7722]",,[],,False,967.4312689252004,378.0
2,1,18.841577529907227,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1406, 7716]",,[],,False,967.4312689252004,372.0
2,1,18.857003211975098,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1406, 7710]",,[],,False,967.4312689252004,365.0
2,1,18.873622179031372,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1406, 7704]",,[],,False,967.4312689252004,359.0
2,1,18.88932967185974,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1406, 7698]",,[],,False,968.4312689252004,354.0
2,1,18.905874967575073,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1406, 7692]",,[],,False,968.4312689252004,348.0
2,1,18.922777891159058,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1406, 7686]",,[],,False,967.4312689252004,343.0
2,1,18.93834948539734,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1406, 7680]",,[],,False,966.4312689252004,338.0
2,1,18.954805850982666,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1408, 7674]",,[],,False,968.0801861296378,333.0
2,1,18.97085404396057,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1408, 7668]",,[],,False,967.0801861296378,328.0
2,1,18.987379789352417,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1408, 7662]",,[],,False,967.0801861296378,321.0
2,1,19.0035617351532,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1408, 7656]",,[],,False,967.0801861296378,315.0
2,1,19.019538402557373,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1408, 7650]",,[],,False,968.0801861296378,308.0
2,1,19.035629987716675,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1408, 7644]",,[],,False,968.0801861296378,303.0
2,1,19.051871299743652,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1408, 7638]",,[],,False,969.0801861296378,298.0
2,1,19.07432508468628,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1408, 7632]",,[],,False,968.0801861296378,291.0
2,1,19.090202569961548,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1408, 7626]",,[],,True,975,454
2,1,19.11550521850586,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1408, 7620]",,[],,False,975.0,449.0
2,1,19.135050058364868,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1408, 7614]",,[],,False,975.0,442.0
2,1,19.154190063476562,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[778, 810]]","[1408, 7608]",,[],,False,975.0,435.0
2,1,19.17324423789978,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[778, 804]]","[1408, 7602]",,[],,False,976.0,428.0
2,1,19.19029211997986,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[778, 798]]","[1408, 7596]",,[],,False,975.0,423.0
2,1,19.206868410110474,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[778, 792]]","[1408, 7590]",,[],,False,975.0,417.0
2,1,19.223857164382935,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[778, 786]]","[1408, 7584]",,[],,False,976.0,411.0
2,1,19.240110635757446,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[778, 780]]","[1408, 7578]",,[],,False,977.0,404.0
2,1,19.257930040359497,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[778, 774]]","[1408, 7572]",,[],,False,977.0,397.0
2,1,19.27396011352539,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[778, 768]]","[1408, 7566]",,[],,False,977.0,390.0
2,1,19.290237188339233,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[778, 762]]","[1408, 7560]",,[],,False,977.0,383.0
2,1,19.306854724884033,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[778, 756]]","[1408, 7554]",,[],,False,976.0,376.0
2,1,19.322380781173706,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[778, 750]]","[1408, 7548]",,[],,False,977.0,369.0
2,1,19.338371992111206,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[778, 744]]","[1408, 7542]",,[],,False,978.0,363.0
2,1,19.354055881500244,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[778, 738]]","[1404, 7536]",,[],,False,974.2031520714487,358.0
2,1,19.370237112045288,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[774, 732]]","[1404, 7530]",,[],,False,973.2031520714487,353.0
2,1,19.386842489242554,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[774, 726]]","[1404, 7524]",,[],,False,974.2031520714487,348.0
2,1,19.40299081802368,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[774, 720]]","[1404, 7518]",,[],,False,974.2031520714487,341.0
2,1,19.419857501983643,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[774, 714]]","[1404, 7512]",,[],,False,974.2031520714487,335.0
2,1,19.4364652633667,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[774, 708]]","[1404, 7506]",,[],,False,973.2031520714487,330.0
2,1,19.45203971862793,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[774, 702]]","[1404, 7500]",,[],,False,973.2031520714487,324.0
2,1,19.46828842163086,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[774, 696]]","[1404, 7494]",,[],,False,972.2031520714487,318.0
2,1,19.48438835144043,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[774, 690]]","[1404, 7488]",,[],,False,971.2031520714487,312.0
2,1,19.500257968902588,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[774, 684]]","[1404, 7482]",,[],,False,972.2031520714487,306.0
2,1,19.516464471817017,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[774, 678]]","[1404, 7476]",,[],,False,971.2031520714487,300.0
2,1,19.532233715057373,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[774, 672]]","[1404, 7470]",,[],,False,971.2031520714487,293.0
2,1,19.548209190368652,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[774, 666]]","[1404, 7464]",,[],,True,971,561
2,1,19.574934244155884,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[774, 660]]","[1404, 7458]",,[],,False,971.0,556.0
2,1,19.594192266464233,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[774, 654]]","[1404, 7452]",,[],,False,970.0,550.0
2,1,19.613462924957275,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[774, 648]]","[1404, 7446]",,[],,False,971.0,544.0
2,1,19.63257098197937,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[774, 642]]","[1404, 7440]",,[],,False,971.0,539.0
2,1,19.649610996246338,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[774, 636]]","[1404, 7434]",,[],,False,972.0,534.0
2,1,19.66546392440796,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[774, 630]]","[1404, 7428]",,[],,False,972.0,528.0
2,1,19.681804656982422,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[774, 624]]","[1404, 7422]",,[],,False,971.0,521.0
2,1,19.697566032409668,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[774, 618]]","[1404, 7416]",,[],,False,972.0,515.0
2,1,19.713542938232422,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[774, 612]]","[1404, 7410]",,[],,False,972.0,509.0
2,1,19.72954487800598,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[774, 606]]","[1404, 7404]",,[],,False,971.0,502.0
2,1,19.745800733566284,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[774, 600]]","[1404, 7398]",,[],,False,972.0,496.0
2,1,19.761214017868042,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[774, 594]]","[1404, 7392]",,[],,False,973.0,490.0
2,1,19.777581930160522,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[774, 588]]","[1404, 7386]",,[],,False,973.0,483.0
2,1,19.793749809265137,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[774, 582]]","[1404, 7380]",,[],,False,973.0,476.0
2,1,19.809834480285645,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[774, 576]]","[1404, 7374]",,[],,False,972.0,470.0
2,1,19.825822114944458,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[774, 570]]","[1404, 7368]",,[],,False,972.0,465.0
2,1,19.841181755065918,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[774, 564]]","[1404, 7362]",,[],,False,973.0,459.0
2,1,19.857545137405396,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[774, 558]]","[1404, 7356]",,[],,False,973.0,454.0
2,1,19.87383723258972,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[774, 552]]","[1404, 7350]",,[],,False,974.0,447.0
2,1,19.890199899673462,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[774, 546]]","[1404, 7344]",,[],,False,973.0,441.0
2,1,19.906252145767212,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[774, 540]]","[1404, 7338]",,[],,False,974.0,434.0
2,1,19.922930240631104,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[774, 534]]","[1404, 7332]",,[],,False,973.0,427.0
2,1,19.939702033996582,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[774, 528]]","[1404, 7326]",,[],,False,973.0,421.0
2,1,19.955446004867554,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[774, 522]]","[1404, 7320]",,[],,False,974.0,416.0
2,1,19.970989227294922,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[774, 516]]","[1404, 7314]",,[],,False,975.0,410.0
2,1,19.987606525421143,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[774, 510]]","[1404, 7308]",,[],,False,974.0,404.0
2,1,20.00380229949951,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[774, 504]]","[1404, 7302]",,[],,False,975.0,397.0
2,1,20.019070386886597,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[774, 498]]","[1404, 7296]",,[],,False,974.0,390.0
2,1,20.03540349006653,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[774, 492]]","[1404, 7290]",,[],,False,975.0,383.0
2,1,20.05185866355896,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[774, 486]]","[1404, 7284]",,[],,False,975.0,377.0
2,1,20.068217515945435,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[774, 480]]","[1404, 7278]",,[],,False,975.0,372.0
2,1,20.084356784820557,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[774, 474]]","[1404, 7272]",,[],,False,976.0,365.0
2,1,20.10030221939087,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[774, 468]]","[1404, 7266]",,[],,False,977.0,358.0
2,1,20.11643624305725,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[774, 462]]","[1404, 7260]",,[],,False,977.0,352.0
2,1,20.132370471954346,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[774, 456]]","[1404, 7254]",,[],,False,977.0,347.0
2,1,20.148258209228516,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[774, 450]]","[1404, 7248]",,[],,False,978.0,341.0
2,1,20.163883447647095,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[774, 444]]","[1394, 7242]",,[],,False,969.2491692776412,334.0
2,1,20.18008279800415,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[764, 438]]","[1394, 7236]",,[],,False,968.2491692776412,327.0
2,1,20.196712017059326,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[764, 432]]","[1394, 7230]",,[],,False,969.2491692776412,321.0
2,1,20.212598085403442,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[764, 426]]","[1394, 7224]",,[],,False,969.2491692776412,315.0
2,1,20.22816491127014,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[764, 420]]","[1394, 7218]",,[],,False,968.2491692776412,308.0
2,1,20.24475359916687,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[764, 414]]","[1394, 7212]",,[],,False,969.2491692776412,302.0
2,1,20.260924100875854,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[764, 408]]","[1394, 7206]",,[],,False,970.2491692776412,296.0
2,1,20.277151346206665,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[764, 402]]","[1394, 7200]",,[],,False,969.2491692776412,289.0
2,1,20.293485164642334,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[764, 396]]","[1394, 7194]",,[],,True,936,426
