trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,14.245653629302979,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[618, 30], [564, 210], [636, 642], [1176, 714], [636, 750]]","[1266, 10212]",,[],,False,970.0,523.0
5,1,14.260980129241943,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[618, 24], [564, 204], [636, 636], [1176, 708], [636, 744]]","[1266, 10206]",,[],,False,971.0,516.0
5,1,14.276952743530273,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[618, 18], [564, 198], [636, 630], [1176, 702], [636, 738]]","[1266, 10200]",,[],,False,971.0,509.0
5,1,14.29306411743164,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[618, 12], [564, 192], [636, 624], [1176, 696], [636, 732]]","[1266, 10194]",,[],,False,972.0,502.0
5,1,14.30965805053711,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[618, 6], [564, 186], [636, 618], [1176, 690], [636, 726]]","[1266, 10188]",,[],,False,973.0,497.0
5,1,14.32528305053711,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[618, 0], [564, 180], [636, 612], [1176, 684], [636, 720]]","[1266, 10182]",,[],,False,972.0,491.0
5,1,14.34180474281311,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[564, 174], [636, 606], [1176, 678], [636, 714]]","[1266, 10176]",,[],,False,973.0,484.0
5,1,14.357903718948364,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[564, 168], [636, 600], [1176, 672], [636, 708]]","[1266, 10170]",,[],,False,972.0,479.0
5,1,14.373943328857422,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[564, 162], [636, 594], [1176, 666], [636, 702]]","[1266, 10164]",,[],,False,973.0,472.0
5,1,14.390905380249023,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[564, 156], [636, 588], [1176, 660], [636, 696]]","[1266, 10158]",,[],,False,974.0,465.0
5,1,14.407066345214844,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[564, 150], [636, 582], [1176, 654], [636, 690]]","[1266, 10152]",,[],,False,974.0,460.0
5,1,14.423928499221802,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[564, 144], [636, 576], [1176, 648], [636, 684]]","[1266, 10146]",,[],,False,973.0,455.0
5,1,14.440567016601562,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[564, 138], [636, 570], [1176, 642], [636, 678]]","[1266, 10140]",,[],,False,972.0,448.0
5,1,14.456071376800537,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[564, 132], [636, 564], [1176, 636], [636, 672]]","[1266, 10134]",,[],,False,971.0,443.0
5,1,14.471978425979614,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[564, 126], [636, 558], [1176, 630], [636, 666]]","[1266, 10128]",,[],,False,972.0,438.0
5,1,14.488275527954102,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[564, 120], [636, 552], [1176, 624], [636, 660]]","[1266, 10122]",,[],,False,973.0,432.0
5,1,14.504507541656494,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[564, 114], [636, 546], [1176, 618], [636, 654]]","[1266, 10116]",,[],,False,972.0,427.0
5,1,14.51936149597168,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[564, 108], [636, 540], [1176, 612], [636, 648], [564, 810]]","[1266, 10110]",,[],,False,972.0,421.0
5,1,14.535304546356201,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[564, 102], [636, 534], [1176, 606], [636, 642], [564, 804]]","[1266, 10104]",,[],,False,971.0,414.0
5,1,14.551313877105713,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[564, 96], [636, 528], [1176, 600], [636, 636], [564, 798]]","[1266, 10098]",,[],,False,971.0,408.0
5,1,14.567131996154785,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[564, 90], [636, 522], [1176, 594], [636, 630], [564, 792]]","[1266, 10092]",,[],,False,970.0,403.0
5,1,14.583040237426758,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[564, 84], [636, 516], [1176, 588], [636, 624], [564, 786]]","[1266, 10086]",,[],,False,971.0,396.0
5,1,14.599223852157593,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[564, 78], [636, 510], [1176, 582], [636, 618], [564, 780]]","[1266, 10080]",,[],,False,970.0,390.0
5,1,14.615459203720093,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[564, 72], [636, 504], [1176, 576], [636, 612], [564, 774]]","[1266, 10074]",,[],,False,971.0,385.0
5,1,14.631745338439941,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[564, 66], [636, 498], [1176, 570], [636, 606], [564, 768]]","[1266, 10068]",,[],,False,971.0,379.0
5,1,14.647239208221436,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[564, 60], [636, 492], [1176, 564], [636, 600], [564, 762]]","[1266, 10062]",,[],,False,971.0,372.0
5,1,14.663088083267212,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[564, 54], [636, 486], [1176, 558], [636, 594], [564, 756], [726, 810]]","[1266, 10056]",,[],,False,972.0,367.0
5,1,14.679765939712524,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[564, 48], [636, 480], [1176, 552], [636, 588], [564, 750], [726, 804]]","[1266, 10050]",,[],,False,971.0,360.0
5,1,14.69515585899353,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[564, 42], [636, 474], [1176, 546], [636, 582], [564, 744], [726, 798]]","[1266, 10044]",,[],,False,971.0,353.0
5,1,14.711865663528442,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[564, 36], [636, 468], [1176, 540], [636, 576], [564, 738], [726, 792], [1068, 810], [564, 810]]","[1266, 10038]",,[],,False,970.0,346.0
5,1,14.728271722793579,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[564, 30], [636, 462], [1176, 534], [636, 570], [564, 732], [726, 786], [1068, 804], [564, 804]]","[1266, 10032]",,[],,False,969.0,339.0
5,1,14.744537591934204,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[564, 24], [636, 456], [1176, 528], [636, 564], [564, 726], [726, 780], [1068, 798], [564, 798]]","[1266, 10026]",,[],,False,969.0,334.0
5,1,14.760923862457275,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[564, 18], [636, 450], [1176, 522], [636, 558], [564, 720], [726, 774], [1068, 792], [564, 792]]","[1266, 10020]",,[],,False,970.0,328.0
5,1,14.77704906463623,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[564, 12], [636, 444], [1176, 516], [636, 552], [564, 714], [726, 768], [1068, 786], [564, 786]]","[1266, 10014]",,[],,False,970.0,323.0
5,1,14.793038368225098,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[564, 6], [636, 438], [1176, 510], [636, 546], [564, 708], [726, 762], [1068, 780], [564, 780]]","[1266, 10008]",,[],,False,971.0,317.0
5,1,14.809020280838013,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[564, 0], [636, 432], [1176, 504], [636, 540], [564, 702], [726, 756], [1068, 774], [564, 774]]","[1266, 10002]",,[],,False,972.0,312.0
5,1,14.824922561645508,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[636, 426], [1176, 498], [636, 534], [564, 696], [726, 750], [1068, 768], [564, 768]]","[1266, 9996]",,[],,False,973.0,305.0
5,1,14.84098219871521,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[636, 420], [1176, 492], [636, 528], [564, 690], [726, 744], [1068, 762], [564, 762]]","[1266, 9990]",,[],,False,974.0,299.0
5,1,14.857324838638306,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[636, 414], [1176, 486], [636, 522], [564, 684], [726, 738], [1068, 756], [564, 756]]","[1266, 9984]",,[],,False,975.0,292.0
5,1,14.873539209365845,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[636, 408], [1176, 480], [636, 516], [564, 678], [726, 732], [1068, 750], [564, 750]]","[1266, 9978]",,[],,True,969,506
5,1,14.928670167922974,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[636, 402], [1176, 474], [636, 510], [564, 672], [726, 726], [1068, 744], [564, 744]]","[1266, 9972]",,[],,False,968.0,501.0
5,1,14.947577476501465,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[636, 396], [1176, 468], [636, 504], [564, 666], [726, 720], [1068, 738], [564, 738]]","[1266, 9966]",,[],,False,967.0,495.0
5,1,14.966606855392456,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[636, 390], [1176, 462], [636, 498], [564, 660], [726, 714], [1068, 732], [564, 732]]","[1266, 9960]",,[],,False,967.0,488.0
5,1,14.98547649383545,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[636, 384], [1176, 456], [636, 492], [564, 654], [726, 708], [1068, 726], [564, 726]]","[1266, 9954]",,[],,False,968.0,482.0
5,1,15.001956462860107,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[636, 378], [1176, 450], [636, 486], [564, 648], [726, 702], [1068, 720], [564, 720]]","[1266, 9948]",,[],,False,968.0,477.0
5,1,15.018822193145752,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[636, 372], [1176, 444], [636, 480], [564, 642], [726, 696], [1068, 714], [564, 714]]","[1266, 9942]",,[],,False,967.0,471.0
5,1,15.035847902297974,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[636, 366], [1176, 438], [636, 474], [564, 636], [726, 690], [1068, 708], [564, 708]]","[1266, 9936]",,[],,False,967.0,466.0
5,1,15.05212688446045,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[636, 360], [1176, 432], [636, 468], [564, 630], [726, 684], [1068, 702], [564, 702]]","[1266, 9930]",,[],,False,967.0,461.0
5,1,15.069299459457397,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[636, 354], [1176, 426], [636, 462], [564, 624], [726, 678], [1068, 696], [564, 696]]","[1266, 9924]",,[],,False,968.0,455.0
5,1,15.086048603057861,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[636, 348], [1176, 420], [636, 456], [564, 618], [726, 672], [1068, 690], [564, 690]]","[1266, 9918]",,[],,False,969.0,448.0
5,1,15.102368116378784,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[636, 342], [1176, 414], [636, 450], [564, 612], [726, 666], [1068, 684], [564, 684]]","[1266, 9912]",,[],,False,970.0,443.0
5,1,15.11887526512146,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[636, 336], [1176, 408], [636, 444], [564, 606], [726, 660], [1068, 678], [564, 678]]","[1266, 9906]",,[],,False,969.0,438.0
5,1,15.13547158241272,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[636, 330], [1176, 402], [636, 438], [564, 600], [726, 654], [1068, 672], [564, 672]]","[1266, 9900]",,[],,False,969.0,433.0
5,1,15.150991201400757,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[636, 324], [1176, 396], [636, 432], [564, 594], [726, 648], [1068, 666], [564, 666]]","[1266, 9894]",,[],,False,968.0,427.0
5,1,15.167351007461548,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[636, 318], [1176, 390], [636, 426], [564, 588], [726, 642], [1068, 660], [564, 660]]","[1266, 9888]",,[],,False,968.0,421.0
5,1,15.183511018753052,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[636, 312], [1176, 384], [636, 420], [564, 582], [726, 636], [1068, 654], [564, 654]]","[1266, 9882]",,[],,False,967.0,416.0
5,1,15.198920249938965,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[636, 306], [1176, 378], [636, 414], [564, 576], [726, 630], [1068, 648], [564, 648], [1212, 810]]","[1266, 9876]",,[],,False,966.0,411.0
5,1,15.215449571609497,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[636, 300], [1176, 372], [636, 408], [564, 570], [726, 624], [1068, 642], [564, 642], [1212, 804]]","[1267, 9870]",,[],,False,965.5984757644069,406.0
5,1,15.231268167495728,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[637, 294], [1177, 366], [637, 402], [565, 564], [727, 618], [1069, 636], [565, 636], [1213, 798]]","[1284, 9864]",,[],,False,983.005395289247,399.0
5,1,15.247125148773193,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[654, 288], [1194, 360], [654, 396], [582, 558], [744, 612], [1086, 630], [582, 630], [1230, 792]]","[1274, 9858]",,[],,False,974.2412705862642,393.0
5,1,15.2635498046875,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 282], [1184, 354], [644, 390], [572, 552], [734, 606], [1076, 624], [572, 624], [1220, 786]]","[1274, 9852]",,[],,False,974.2412705862642,387.0
5,1,15.279513597488403,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 276], [1184, 348], [644, 384], [572, 546], [734, 600], [1076, 618], [572, 618], [1220, 780]]","[1274, 9846]",,[],,False,975.2412705862642,381.0
5,1,15.295623779296875,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 270], [1184, 342], [644, 378], [572, 540], [734, 594], [1076, 612], [572, 612], [1220, 774]]","[1274, 9840]",,[],,False,976.2412705862642,375.0
5,1,15.311761856079102,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 264], [1184, 336], [644, 372], [572, 534], [734, 588], [1076, 606], [572, 606], [1220, 768]]","[1274, 9834]",,[],,False,975.2412705862642,370.0
5,1,15.327818155288696,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 258], [1184, 330], [644, 366], [572, 528], [734, 582], [1076, 600], [572, 600], [1220, 762]]","[1274, 9828]",,[],,False,974.2412705862642,365.0
5,1,15.344844341278076,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 252], [1184, 324], [644, 360], [572, 522], [734, 576], [1076, 594], [572, 594], [1220, 756]]","[1274, 9822]",,[],,False,974.2412705862642,359.0
5,1,15.361634492874146,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 246], [1184, 318], [644, 354], [572, 516], [734, 570], [1076, 588], [572, 588], [1220, 750]]","[1274, 9816]",,[],,False,974.2412705862642,354.0
5,1,15.377121686935425,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 240], [1184, 312], [644, 348], [572, 510], [734, 564], [1076, 582], [572, 582], [1220, 744]]","[1274, 9810]",,[],,False,974.2412705862642,349.0
5,1,15.39381742477417,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 234], [1184, 306], [644, 342], [572, 504], [734, 558], [1076, 576], [572, 576], [1220, 738]]","[1274, 9804]",,[],,False,974.2412705862642,344.0
5,1,15.409962177276611,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 228], [1184, 300], [644, 336], [572, 498], [734, 552], [1076, 570], [572, 570], [1220, 732]]","[1274, 9798]",,[],,False,975.2412705862642,337.0
5,1,15.42598557472229,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 222], [1184, 294], [644, 330], [572, 492], [734, 546], [1076, 564], [572, 564], [1220, 726]]","[1274, 9792]",,[],,False,974.2412705862642,332.0
5,1,15.441912651062012,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 216], [1184, 288], [644, 324], [572, 486], [734, 540], [1076, 558], [572, 558], [1220, 720]]","[1274, 9786]",,[],,False,975.2412705862642,327.0
5,1,15.458311080932617,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 210], [1184, 282], [644, 318], [572, 480], [734, 534], [1076, 552], [572, 552], [1220, 714]]","[1274, 9780]",,[],,False,975.2412705862642,320.0
5,1,15.474696636199951,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 204], [1184, 276], [644, 312], [572, 474], [734, 528], [1076, 546], [572, 546], [1220, 708]]","[1274, 9774]",,[],,False,976.2412705862642,314.0
5,1,15.490821361541748,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 198], [1184, 270], [644, 306], [572, 468], [734, 522], [1076, 540], [572, 540], [1220, 702]]","[1274, 9768]",,[],,False,976.2412705862642,308.0
5,1,15.507197380065918,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[644, 192], [1184, 264], [644, 300], [572, 462], [734, 516], [1076, 534], [572, 534], [1220, 696]]","[1274, 9762]",,[],,False,977.2412705862642,302.0
5,1,15.522603750228882,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 186], [1184, 258], [644, 294], [572, 456], [734, 510], [1076, 528], [572, 528], [1220, 690]]","[1272, 9756]",,[],,False,975.607055489148,297.0
5,1,15.53838300704956,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[642, 180], [1182, 252], [642, 288], [570, 450], [732, 504], [1074, 522], [570, 522], [1218, 684]]","[1272, 9750]",,[],,False,976.607055489148,291.0
5,1,15.554618120193481,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[642, 174], [1182, 246], [642, 282], [570, 444], [732, 498], [1074, 516], [570, 516], [1218, 678]]","[1272, 9744]",,[],,True,973,543
5,1,15.642621278762817,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[642, 168], [1182, 240], [642, 276], [570, 438], [732, 492], [1074, 510], [570, 510], [1218, 672]]","[1272, 9738]",,[],,False,973.0,537.0
5,1,15.662245988845825,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[642, 162], [1182, 234], [642, 270], [570, 432], [732, 486], [1074, 504], [570, 504], [1218, 666]]","[1272, 9732]",,[],,False,972.0,531.0
5,1,15.682912826538086,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[642, 156], [1182, 228], [642, 264], [570, 426], [732, 480], [1074, 498], [570, 498], [1218, 660]]","[1272, 9726]",,[],,False,973.0,525.0
5,1,15.698937177658081,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[642, 150], [1182, 222], [642, 258], [570, 420], [732, 474], [1074, 492], [570, 492], [1218, 654]]","[1272, 9720]",,[],,False,973.0,518.0
5,1,15.715217351913452,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[642, 144], [1182, 216], [642, 252], [570, 414], [732, 468], [1074, 486], [570, 486], [1218, 648]]","[1272, 9714]",,[],,False,973.0,513.0
5,1,15.731739282608032,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[642, 138], [1182, 210], [642, 246], [570, 408], [732, 462], [1074, 480], [570, 480], [1218, 642]]","[1272, 9708]",,[],,False,972.0,507.0
5,1,15.747220277786255,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[642, 132], [1182, 204], [642, 240], [570, 402], [732, 456], [1074, 474], [570, 474], [1218, 636]]","[1272, 9702]",,[],,False,973.0,501.0
5,1,15.763107299804688,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[642, 126], [1182, 198], [642, 234], [570, 396], [732, 450], [1074, 468], [570, 468], [1218, 630]]","[1272, 9696]",,[],,False,973.0,494.0
5,1,15.77918028831482,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[642, 120], [1182, 192], [642, 228], [570, 390], [732, 444], [1074, 462], [570, 462], [1218, 624]]","[1272, 9690]",,[],,False,972.0,489.0
5,1,15.795061826705933,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[642, 114], [1182, 186], [642, 222], [570, 384], [732, 438], [1074, 456], [570, 456], [1218, 618]]","[1272, 9684]",,[],,False,972.0,482.0
5,1,15.811171293258667,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[642, 108], [1182, 180], [642, 216], [570, 378], [732, 432], [1074, 450], [570, 450], [1218, 612]]","[1272, 9678]",,[],,False,972.0,475.0
5,1,15.827248334884644,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[642, 102], [1182, 174], [642, 210], [570, 372], [732, 426], [1074, 444], [570, 444], [1218, 606]]","[1272, 9672]",,[],,False,972.0,470.0
5,1,15.84326982498169,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[642, 96], [1182, 168], [642, 204], [570, 366], [732, 420], [1074, 438], [570, 438], [1218, 600]]","[1272, 9666]",,[],,False,973.0,463.0
5,1,15.859898090362549,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[642, 90], [1182, 162], [642, 198], [570, 360], [732, 414], [1074, 432], [570, 432], [1218, 594]]","[1272, 9660]",,[],,False,972.0,458.0
5,1,15.876553058624268,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[642, 84], [1182, 156], [642, 192], [570, 354], [732, 408], [1074, 426], [570, 426], [1218, 588]]","[1272, 9654]",,[],,False,972.0,453.0
5,1,15.892716407775879,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[642, 78], [1182, 150], [642, 186], [570, 348], [732, 402], [1074, 420], [570, 420], [1218, 582]]","[1272, 9648]",,[],,False,972.0,448.0
5,1,15.907998323440552,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[642, 72], [1182, 144], [642, 180], [570, 342], [732, 396], [1074, 414], [570, 414], [1218, 576]]","[1272, 9642]",,[],,False,971.0,441.0
5,1,15.923945188522339,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[642, 66], [1182, 138], [642, 174], [570, 336], [732, 390], [1074, 408], [570, 408], [1218, 570]]","[1272, 9636]",,[],,False,971.0,435.0
5,1,15.940232276916504,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[642, 60], [1182, 132], [642, 168], [570, 330], [732, 384], [1074, 402], [570, 402], [1218, 564]]","[1272, 9630]",,[],,False,972.0,428.0
5,1,15.956360101699829,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[642, 54], [1182, 126], [642, 162], [570, 324], [732, 378], [1074, 396], [570, 396], [1218, 558]]","[1272, 9624]",,[],,False,973.0,422.0
