trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,28.57700514793396,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[855, 42], [711, 42], [1161, 276], [1143, 348], [801, 384], [1197, 762]]","[1341, 6066]",,[],,False,971.2756813429563,323.0
3,2,28.592763900756836,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[855, 36], [711, 36], [1161, 270], [1143, 342], [801, 378], [1197, 756]]","[1341, 6060]",,[],,False,971.2756813429563,317.0
3,2,28.609522819519043,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[855, 30], [711, 30], [1161, 264], [1143, 336], [801, 372], [1197, 750]]","[1341, 6054]",,[],,False,971.2756813429563,312.0
3,2,28.624998092651367,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[855, 24], [711, 24], [1161, 258], [1143, 330], [801, 366], [1197, 744]]","[1341, 6048]",,[],,False,970.2756813429563,307.0
3,2,28.641563892364502,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[855, 18], [711, 18], [1161, 252], [1143, 324], [801, 360], [1197, 738]]","[1341, 6042]",,[],,False,971.2756813429563,302.0
3,2,28.65738868713379,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[855, 12], [711, 12], [1161, 246], [1143, 318], [801, 354], [1197, 732]]","[1341, 6036]",,[],,False,971.2756813429563,295.0
3,2,28.67348551750183,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[855, 6], [711, 6], [1161, 240], [1143, 312], [801, 348], [1197, 726]]","[1341, 6030]",,[],,False,971.2756813429563,289.0
3,2,28.688758611679077,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[855, 0], [711, 0], [1161, 234], [1143, 306], [801, 342], [1197, 720]]","[1341, 6024]",,[],,True,969,580
3,2,28.740946292877197,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1161, 228], [1143, 300], [801, 336], [1197, 714]]","[1341, 6018]",,[],,False,970.0,573.0
3,2,28.76044201850891,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1161, 222], [1143, 294], [801, 330], [1197, 708]]","[1341, 6012]",,[],,False,969.0,566.0
3,2,28.78024697303772,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1161, 216], [1143, 288], [801, 324], [1197, 702], [1179, 810]]","[1341, 6006]",,[],,False,968.0,560.0
3,2,28.799522638320923,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1161, 210], [1143, 282], [801, 318], [1197, 696], [1179, 804]]","[1341, 6000]",,[],,False,969.0,554.0
3,2,28.81467580795288,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1161, 204], [1143, 276], [801, 312], [1197, 690], [1179, 798]]","[1341, 5994]",,[],,False,970.0,547.0
3,2,28.830909729003906,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1161, 198], [1143, 270], [801, 306], [1197, 684], [1179, 792]]","[1341, 5988]",,[],,False,970.0,541.0
3,2,28.846938371658325,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1161, 192], [1143, 264], [801, 300], [1197, 678], [1179, 786]]","[1341, 5982]",,[],,False,971.0,534.0
3,2,28.863444805145264,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1161, 186], [1143, 258], [801, 294], [1197, 672], [1179, 780]]","[1341, 5976]",,[],,False,971.0,527.0
3,2,28.879711151123047,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1161, 180], [1143, 252], [801, 288], [1197, 666], [1179, 774]]","[1341, 5970]",,[],,False,970.0,521.0
3,2,28.89604377746582,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1161, 174], [1143, 246], [801, 282], [1197, 660], [1179, 768]]","[1341, 5964]",,[],,False,971.0,514.0
3,2,28.912029027938843,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1161, 168], [1143, 240], [801, 276], [1197, 654], [1179, 762]]","[1341, 5958]",,[],,False,970.0,508.0
3,2,28.928049564361572,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1161, 162], [1143, 234], [801, 270], [1197, 648], [1179, 756]]","[1341, 5952]",,[],,False,969.0,503.0
3,2,28.943960666656494,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1161, 156], [1143, 228], [801, 264], [1197, 642], [1179, 750]]","[1341, 5946]",,[],,False,968.0,497.0
3,2,28.959777116775513,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1161, 150], [1143, 222], [801, 258], [1197, 636], [1179, 744]]","[1341, 5940]",,[],,False,967.0,492.0
3,2,28.97662329673767,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1161, 144], [1143, 216], [801, 252], [1197, 630], [1179, 738], [1161, 810]]","[1341, 5934]",,[],,False,967.0,485.0
3,2,28.99315857887268,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1161, 138], [1143, 210], [801, 246], [1197, 624], [1179, 732], [1161, 804]]","[1341, 5928]",,[],,False,968.0,478.0
3,2,29.009597063064575,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1161, 132], [1143, 204], [801, 240], [1197, 618], [1179, 726], [1161, 798]]","[1341, 5922]",,[],,False,969.0,471.0
3,2,29.02579426765442,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1161, 126], [1143, 198], [801, 234], [1197, 612], [1179, 720], [1161, 792]]","[1341, 5916]",,[],,False,969.0,464.0
3,2,29.041759967803955,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1161, 120], [1143, 192], [801, 228], [1197, 606], [1179, 714], [1161, 786]]","[1341, 5910]",,[],,False,968.0,457.0
3,2,29.058708429336548,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1161, 114], [1143, 186], [801, 222], [1197, 600], [1179, 708], [1161, 780]]","[1341, 5904]",,[],,False,968.0,451.0
3,2,29.075113534927368,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1161, 108], [1143, 180], [801, 216], [1197, 594], [1179, 702], [1161, 774]]","[1341, 5898]",,[],,False,969.0,444.0
3,2,29.0912926197052,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1161, 102], [1143, 174], [801, 210], [1197, 588], [1179, 696], [1161, 768]]","[1341, 5892]",,[],,False,970.0,439.0
3,2,29.107728481292725,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1161, 96], [1143, 168], [801, 204], [1197, 582], [1179, 690], [1161, 762]]","[1341, 5886]",,[],,False,969.0,432.0
3,2,29.123953104019165,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1161, 90], [1143, 162], [801, 198], [1197, 576], [1179, 684], [1161, 756]]","[1341, 5880]",,[],,False,970.0,426.0
3,2,29.140113830566406,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1161, 84], [1143, 156], [801, 192], [1197, 570], [1179, 678], [1161, 750]]","[1341, 5874]",,[],,False,969.0,420.0
3,2,29.156148672103882,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1161, 78], [1143, 150], [801, 186], [1197, 564], [1179, 672], [1161, 744]]","[1341, 5868]",,[],,False,969.0,415.0
3,2,29.172235250473022,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1161, 72], [1143, 144], [801, 180], [1197, 558], [1179, 666], [1161, 738]]","[1341, 5862]",,[],,False,969.0,408.0
3,2,29.18840503692627,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1161, 66], [1143, 138], [801, 174], [1197, 552], [1179, 660], [1161, 732]]","[1341, 5856]",,[],,False,968.0,401.0
3,2,29.2044460773468,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1161, 60], [1143, 132], [801, 168], [1197, 546], [1179, 654], [1161, 726]]","[1341, 5850]",,[],,False,967.0,396.0
3,2,29.220612287521362,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1161, 54], [1143, 126], [801, 162], [1197, 540], [1179, 648], [1161, 720]]","[1341, 5844]",,[],,False,968.0,390.0
3,2,29.236899852752686,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1161, 48], [1143, 120], [801, 156], [1197, 534], [1179, 642], [1161, 714]]","[1341, 5838]",,[],,False,967.0,383.0
3,2,29.253520727157593,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1161, 42], [1143, 114], [801, 150], [1197, 528], [1179, 636], [1161, 708]]","[1341, 5832]",,[],,False,967.0,376.0
3,2,29.269150733947754,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1161, 36], [1143, 108], [801, 144], [1197, 522], [1179, 630], [1161, 702]]","[1341, 5826]",,[],,False,967.0,369.0
3,2,29.28541088104248,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1161, 30], [1143, 102], [801, 138], [1197, 516], [1179, 624], [1161, 696]]","[1341, 5820]",,[],,False,968.0,364.0
3,2,29.301645755767822,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1161, 24], [1143, 96], [801, 132], [1197, 510], [1179, 618], [1161, 690]]","[1341, 5814]",,[],,False,967.0,357.0
3,2,29.317888975143433,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1161, 18], [1143, 90], [801, 126], [1197, 504], [1179, 612], [1161, 684]]","[1341, 5808]",,[],,False,968.0,351.0
3,2,29.334299564361572,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1161, 12], [1143, 84], [801, 120], [1197, 498], [1179, 606], [1161, 678]]","[1341, 5802]",,[],,False,967.0,344.0
3,2,29.350594520568848,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1161, 6], [1143, 78], [801, 114], [1197, 492], [1179, 600], [1161, 672]]","[1341, 5796]",,[],,False,966.0,339.0
3,2,29.366601943969727,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1161, 0], [1143, 72], [801, 108], [1197, 486], [1179, 594], [1161, 666]]","[1347, 5790]",,[],,False,970.9719375187677,333.0
3,2,29.383034229278564,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1149, 66], [807, 102], [1203, 480], [1185, 588], [1167, 660]]","[1347, 5784]",,[],,False,969.9719375187677,326.0
3,2,29.399468660354614,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1149, 60], [807, 96], [1203, 474], [1185, 582], [1167, 654]]","[1347, 5778]",,[],,False,969.9719375187677,320.0
3,2,29.41563653945923,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1149, 54], [807, 90], [1203, 468], [1185, 576], [1167, 648]]","[1347, 5772]",,[],,False,969.9719375187677,314.0
3,2,29.432316780090332,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1149, 48], [807, 84], [1203, 462], [1185, 570], [1167, 642]]","[1347, 5766]",,[],,False,968.9719375187677,308.0
3,2,29.44857907295227,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1149, 42], [807, 78], [1203, 456], [1185, 564], [1167, 636]]","[1347, 5760]",,[],,False,968.9719375187677,301.0
3,2,29.463905572891235,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1149, 36], [807, 72], [1203, 450], [1185, 558], [1167, 630]]","[1347, 5754]",,[],,False,969.9719375187677,296.0
3,2,29.48040747642517,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1149, 30], [807, 66], [1203, 444], [1185, 552], [1167, 624]]","[1347, 5748]",,[],,False,968.9719375187677,291.0
3,2,29.496540546417236,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1149, 24], [807, 60], [1203, 438], [1185, 546], [1167, 618]]","[1347, 5742]",,[],,True,975,578
3,2,29.522815465927124,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1149, 18], [807, 54], [1203, 432], [1185, 540], [1167, 612]]","[1347, 5736]",,[],,False,974.0,573.0
3,2,29.542704582214355,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1149, 12], [807, 48], [1203, 426], [1185, 534], [1167, 606]]","[1347, 5730]",,[],,False,975.0,566.0
3,2,29.563072681427002,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1149, 6], [807, 42], [1203, 420], [1185, 528], [1167, 600]]","[1347, 5724]",,[],,False,975.0,560.0
3,2,29.5828218460083,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1149, 0], [807, 36], [1203, 414], [1185, 522], [1167, 594]]","[1347, 5718]",,[],,False,974.0,554.0
3,2,29.59924602508545,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[807, 30], [1203, 408], [1185, 516], [1167, 588]]","[1347, 5712]",,[],,False,973.0,547.0
3,2,29.61492156982422,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[807, 24], [1203, 402], [1185, 510], [1167, 582]]","[1347, 5706]",,[],,False,972.0,540.0
3,2,29.63821530342102,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[807, 18], [1203, 396], [1185, 504], [1167, 576]]","[1347, 5700]",,[],,False,973.0,534.0
3,2,29.65453338623047,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[807, 12], [1203, 390], [1185, 498], [1167, 570]]","[1347, 5694]",,[],,False,974.0,527.0
3,2,29.670719623565674,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[807, 6], [1203, 384], [1185, 492], [1167, 564]]","[1347, 5688]",,[],,False,975.0,521.0
3,2,29.687034368515015,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[807, 0], [1203, 378], [1185, 486], [1167, 558]]","[1347, 5682]",,[],,False,975.0,516.0
3,2,29.703722953796387,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1203, 372], [1185, 480], [1167, 552]]","[1347, 5676]",,[],,False,974.0,509.0
3,2,29.720372438430786,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1203, 366], [1185, 474], [1167, 546]]","[1347, 5670]",,[],,False,974.0,504.0
3,2,29.73610234260559,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1203, 360], [1185, 468], [1167, 540]]","[1347, 5664]",,[],,False,974.0,497.0
3,2,29.752284288406372,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1203, 354], [1185, 462], [1167, 534]]","[1347, 5658]",,[],,False,975.0,492.0
3,2,29.768640995025635,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1203, 348], [1185, 456], [1167, 528]]","[1347, 5652]",,[],,False,974.0,486.0
3,2,29.783990144729614,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1203, 342], [1185, 450], [1167, 522], [753, 810]]","[1347, 5646]",,[],,False,975.0,479.0
3,2,29.800715446472168,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1203, 336], [1185, 444], [1167, 516], [753, 804]]","[1347, 5640]",,[],,False,976.0,473.0
3,2,29.817468643188477,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1203, 330], [1185, 438], [1167, 510], [753, 798]]","[1347, 5634]",,[],,False,976.0,466.0
3,2,29.833135843276978,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1203, 324], [1185, 432], [1167, 504], [753, 792]]","[1347, 5628]",,[],,False,976.0,461.0
3,2,29.849305391311646,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1203, 318], [1185, 426], [1167, 498], [753, 786]]","[1347, 5622]",,[],,False,975.0,456.0
3,2,29.865423917770386,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1203, 312], [1185, 420], [1167, 492], [753, 780]]","[1347, 5616]",,[],,False,976.0,450.0
3,2,29.881270170211792,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1203, 306], [1185, 414], [1167, 486], [753, 774]]","[1347, 5610]",,[],,False,976.0,443.0
3,2,29.897013664245605,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1203, 300], [1185, 408], [1167, 480], [753, 768]]","[1347, 5604]",,[],,False,977.0,437.0
3,2,29.913588047027588,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1203, 294], [1185, 402], [1167, 474], [753, 762]]","[1347, 5598]",,[],,False,978.0,432.0
3,2,29.92876148223877,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1203, 288], [1185, 396], [1167, 468], [753, 756], [1077, 810]]","[1345, 5592]",,[],,False,977.3528501533333,425.0
3,2,29.94554042816162,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1201, 282], [1183, 390], [1165, 462], [751, 750], [1075, 804]]","[1334, 5586]",,[],,False,965.710317259743,420.0
3,2,29.960685968399048,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1190, 276], [1172, 384], [1154, 456], [740, 744], [1064, 798]]","[1341, 5580]",,[],,False,972.5894395434484,415.0
3,2,29.97723364830017,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1197, 270], [1179, 378], [1161, 450], [747, 738], [1071, 792]]","[1341, 5574]",,[],,False,973.5894395434484,408.0
3,2,29.99302577972412,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1197, 264], [1179, 372], [1161, 444], [747, 732], [1071, 786]]","[1341, 5568]",,[],,False,972.5894395434484,401.0
3,2,30.00952935218811,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1197, 258], [1179, 366], [1161, 438], [747, 726], [1071, 780]]","[1341, 5562]",,[],,False,971.5894395434484,394.0
3,2,30.02512526512146,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1197, 252], [1179, 360], [1161, 432], [747, 720], [1071, 774]]","[1341, 5556]",,[],,False,970.5894395434484,387.0
3,2,30.041457891464233,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1197, 246], [1179, 354], [1161, 426], [747, 714], [1071, 768]]","[1341, 5550]",,[],,False,971.5894395434484,380.0
3,2,30.057549476623535,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1197, 240], [1179, 348], [1161, 420], [747, 708], [1071, 762]]","[1341, 5544]",,[],,False,970.5894395434484,375.0
3,2,30.07300591468811,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1197, 234], [1179, 342], [1161, 414], [747, 702], [1071, 756]]","[1341, 5538]",,[],,False,971.5894395434484,369.0
3,2,30.089152336120605,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1197, 228], [1179, 336], [1161, 408], [747, 696], [1071, 750]]","[1341, 5532]",,[],,False,970.5894395434484,362.0
3,2,30.104965448379517,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1197, 222], [1179, 330], [1161, 402], [747, 690], [1071, 744]]","[1341, 5526]",,[],,False,971.5894395434484,356.0
3,2,30.12162184715271,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1197, 216], [1179, 324], [1161, 396], [747, 684], [1071, 738]]","[1341, 5520]",,[],,False,972.5894395434484,350.0
3,2,30.137115955352783,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1197, 210], [1179, 318], [1161, 390], [747, 678], [1071, 732]]","[1341, 5514]",,[],,False,973.5894395434484,343.0
3,2,30.153425931930542,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1197, 204], [1179, 312], [1161, 384], [747, 672], [1071, 726]]","[1341, 5508]",,[],,False,973.5894395434484,336.0
3,2,30.168879985809326,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1197, 198], [1179, 306], [1161, 378], [747, 666], [1071, 720]]","[1341, 5502]",,[],,False,973.5894395434484,330.0
3,2,30.185198545455933,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1197, 192], [1179, 300], [1161, 372], [747, 660], [1071, 714]]","[1341, 5496]",,[],,False,972.5894395434484,323.0
3,2,30.200830459594727,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1197, 186], [1179, 294], [1161, 366], [747, 654], [1071, 708]]","[1341, 5490]",,[],,False,971.5894395434484,318.0
3,2,30.217982292175293,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1197, 180], [1179, 288], [1161, 360], [747, 648], [1071, 702]]","[1341, 5484]",,[],,False,970.5894395434484,311.0
3,2,30.234081983566284,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1197, 174], [1179, 282], [1161, 354], [747, 642], [1071, 696]]","[1341, 5478]",,[],,False,971.5894395434484,306.0
3,2,30.250577449798584,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1197, 168], [1179, 276], [1161, 348], [747, 636], [1071, 690]]","[1341, 5472]",,[],,False,971.5894395434484,300.0
3,2,30.26656174659729,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1197, 162], [1179, 270], [1161, 342], [747, 630], [1071, 684]]","[1341, 5466]",,[],,False,970.5894395434484,293.0
3,2,30.282981872558594,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1197, 156], [1179, 264], [1161, 336], [747, 624], [1071, 678]]","[1341, 5460]",,[],,True,969,581
3,2,30.312836170196533,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1197, 150], [1179, 258], [1161, 330], [747, 618], [1071, 672]]","[1341, 5454]",,[],,False,969.0,575.0
3,2,30.333014011383057,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1197, 144], [1179, 252], [1161, 324], [747, 612], [1071, 666]]","[1341, 5448]",,[],,False,969.0,570.0
3,2,30.352704763412476,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1197, 138], [1179, 246], [1161, 318], [747, 606], [1071, 660]]","[1341, 5442]",,[],,False,970.0,563.0
3,2,30.372368335723877,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1197, 132], [1179, 240], [1161, 312], [747, 600], [1071, 654]]","[1341, 5436]",,[],,False,971.0,556.0
3,2,30.388473749160767,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1197, 126], [1179, 234], [1161, 306], [747, 594], [1071, 648]]","[1341, 5430]",,[],,False,971.0,550.0
3,2,30.404216527938843,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1197, 120], [1179, 228], [1161, 300], [747, 588], [1071, 642]]","[1341, 5424]",,[],,False,971.0,544.0
3,2,30.419875621795654,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1197, 114], [1179, 222], [1161, 294], [747, 582], [1071, 636]]","[1341, 5418]",,[],,False,971.0,537.0
3,2,30.436137199401855,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1197, 108], [1179, 216], [1161, 288], [747, 576], [1071, 630]]","[1341, 5412]",,[],,False,972.0,530.0
3,2,30.45923924446106,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1197, 102], [1179, 210], [1161, 282], [747, 570], [1071, 624]]","[1341, 5406]",,[],,False,972.0,525.0
