trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,32.536672830581665,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 342]]","[1439, 2802]",,[],,False,970.4165141773962,358.0
2,1,32.55310654640198,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 336]]","[1439, 2796]",,[],,False,970.4165141773962,352.0
2,1,32.56915736198425,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 330]]","[1439, 2790]",,[],,False,971.4165141773962,347.0
2,1,32.58607220649719,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 324]]","[1439, 2784]",,[],,False,972.4165141773962,342.0
2,1,32.601343631744385,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 318]]","[1439, 2778]",,[],,False,971.4165141773962,337.0
2,1,32.61785411834717,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 312]]","[1439, 2772]",,[],,False,971.4165141773962,331.0
2,1,32.63322567939758,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 306]]","[1439, 2766]",,[],,False,970.4165141773962,326.0
2,1,32.649784564971924,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 300]]","[1439, 2760]",,[],,False,971.4165141773962,319.0
2,1,32.6660258769989,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 294]]","[1439, 2754]",,[],,False,971.4165141773962,312.0
2,1,32.68190050125122,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 288]]","[1439, 2748]",,[],,False,971.4165141773962,306.0
2,1,32.69762897491455,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 282]]","[1439, 2742]",,[],,False,971.4165141773962,301.0
2,1,32.71332359313965,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 276]]","[1439, 2736]",,[],,False,972.4165141773962,296.0
2,1,32.729607820510864,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 270]]","[1439, 2730]",,[],,False,972.4165141773962,290.0
2,1,32.74571514129639,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 264]]","[1439, 2724]",,[],,True,971,573
2,1,32.784647941589355,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 258]]","[1439, 2718]",,[],,False,972.0,567.0
2,1,32.80536127090454,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 252]]","[1439, 2712]",,[],,False,973.0,561.0
2,1,32.825979232788086,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 246]]","[1439, 2706]",,[],,False,973.0,555.0
2,1,32.847023010253906,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 240]]","[1439, 2700]",,[],,False,972.0,548.0
2,1,32.862361669540405,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 234]]","[1439, 2694]",,[],,False,972.0,542.0
2,1,32.878437519073486,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 228]]","[1439, 2688]",,[],,False,973.0,535.0
2,1,32.89447903633118,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 222]]","[1439, 2682]",,[],,False,972.0,530.0
2,1,32.910865783691406,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 216]]","[1439, 2676]",,[],,False,972.0,524.0
2,1,32.92641043663025,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 210]]","[1439, 2670]",,[],,False,973.0,518.0
2,1,32.94245624542236,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 204]]","[1439, 2664]",,[],,False,972.0,511.0
2,1,32.95851397514343,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 198]]","[1439, 2658]",,[],,False,972.0,506.0
2,1,32.974961042404175,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 192]]","[1439, 2652]",,[],,False,972.0,501.0
2,1,32.99063777923584,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 186]]","[1439, 2646]",,[],,False,971.0,495.0
2,1,33.00632619857788,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 180]]","[1439, 2640]",,[],,False,970.0,490.0
2,1,33.02234363555908,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 174]]","[1439, 2634]",,[],,False,969.0,484.0
2,1,33.0386860370636,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 168]]","[1439, 2628]",,[],,False,968.0,479.0
2,1,33.054845571517944,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 162]]","[1439, 2622]",,[],,False,969.0,473.0
2,1,33.07081484794617,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 156]]","[1439, 2616]",,[],,False,970.0,467.0
2,1,33.086817264556885,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 150]]","[1439, 2610]",,[],,False,970.0,461.0
2,1,33.102328062057495,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 144]]","[1439, 2604]",,[],,False,970.0,456.0
2,1,33.11880826950073,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 138]]","[1439, 2598]",,[],,False,971.0,451.0
2,1,33.13479518890381,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 132]]","[1439, 2592]",,[],,False,972.0,444.0
2,1,33.15103054046631,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 126]]","[1439, 2586]",,[],,False,973.0,437.0
2,1,33.16708517074585,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 120]]","[1439, 2580]",,[],,False,972.0,431.0
2,1,33.18267250061035,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 114]]","[1439, 2574]",,[],,False,972.0,425.0
2,1,33.19907879829407,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 108]]","[1439, 2568]",,[],,False,973.0,420.0
2,1,33.21503496170044,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 102]]","[1439, 2562]",,[],,False,972.0,415.0
2,1,33.23086357116699,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 96]]","[1439, 2556]",,[],,False,973.0,410.0
2,1,33.246671199798584,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 90]]","[1439, 2550]",,[],,False,973.0,404.0
2,1,33.26310968399048,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 84]]","[1439, 2544]",,[],,False,973.0,397.0
2,1,33.2786431312561,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 78]]","[1439, 2538]",,[],,False,974.0,392.0
2,1,33.294575691223145,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 72]]","[1439, 2532]",,[],,False,973.0,387.0
2,1,33.31042122840881,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 66]]","[1439, 2526]",,[],,False,972.0,381.0
2,1,33.32632255554199,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 60]]","[1439, 2520]",,[],,False,972.0,375.0
2,1,33.34313225746155,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 54]]","[1439, 2514]",,[],,False,972.0,368.0
2,1,33.36018490791321,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 48]]","[1439, 2508]",,[],,False,973.0,363.0
2,1,33.37638282775879,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 42]]","[1439, 2502]",,[],,False,972.0,357.0
2,1,33.392733335494995,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 36]]","[1439, 2496]",,[],,False,973.0,350.0
2,1,33.409226179122925,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 30]]","[1439, 2490]",,[],,False,973.0,345.0
2,1,33.42531394958496,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 24]]","[1439, 2484]",,[],,False,972.0,340.0
2,1,33.44126033782959,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 18]]","[1439, 2478]",,[],,False,971.0,335.0
2,1,33.45732021331787,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 12]]","[1439, 2472]",,[],,False,971.0,329.0
2,1,33.473995208740234,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 6]]","[1439, 2466]",,[],,False,972.0,324.0
2,1,33.489763021469116,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 0]]","[1439, 2460]",,[],,False,972.0,318.0
2,1,33.5065758228302,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1439, 2454]",,[],,False,971.0,311.0
2,1,33.522602796554565,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1439, 2448]",,[],,False,971.0,305.0
2,1,33.53897452354431,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1439, 2442]",,[],,False,970.0,299.0
2,1,33.55511474609375,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1439, 2436]",,[],,False,971.0,292.0
2,1,33.571213483810425,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1439, 2430]",,[],,True,974,575
2,1,33.59761190414429,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1439, 2424]",,[],,False,974.0,570.0
2,1,33.618499755859375,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1439, 2418]",,[],,False,974.0,563.0
2,1,33.63913869857788,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1439, 2412]",,[],,False,974.0,558.0
2,1,33.65959715843201,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1439, 2406]",,[],,False,975.0,551.0
2,1,33.675493001937866,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1439, 2400]",,[],,False,974.0,544.0
2,1,33.6921124458313,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1439, 2394]",,[],,False,975.0,538.0
2,1,33.7081880569458,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1439, 2388]",,[],,False,975.0,532.0
2,1,33.724315881729126,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1439, 2382]",,[],,False,974.0,527.0
2,1,33.74029779434204,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1439, 2376]",,[],,False,974.0,522.0
2,1,33.756555795669556,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1439, 2370]",,[],,False,975.0,517.0
2,1,33.7727370262146,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1439, 2364]",,[],,False,975.0,511.0
2,1,33.788307905197144,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1439, 2358]",,[],,False,976.0,505.0
2,1,33.80592679977417,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1439, 2352]",,[],,False,976.0,498.0
2,1,33.82208704948425,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1439, 2346]",,[],,False,977.0,491.0
2,1,33.836955070495605,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1439, 2340]",,[],,False,977.0,484.0
2,1,33.853076219558716,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1439, 2334]",,[],,False,978.0,479.0
2,1,33.869104623794556,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1435, 2328]",,[],,False,974.0075152344605,473.0
2,1,33.88462471961975,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1435, 2322]",,[],,False,974.0075152344605,468.0
2,1,33.90073561668396,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1435, 2316]",,[],,False,974.0075152344605,462.0
2,1,33.91650462150574,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1435, 2310]",,[],,False,973.0075152344605,456.0
2,1,33.93260478973389,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1435, 2304]",,[],,False,972.0075152344605,449.0
2,1,33.94873356819153,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1435, 2298]",,[],,False,972.0075152344605,442.0
2,1,33.96465015411377,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1435, 2292]",,[],,False,972.0075152344605,437.0
2,1,33.98062062263489,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1435, 2286]",,[],,False,973.0075152344605,430.0
2,1,33.99647402763367,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1435, 2280]",,[],,False,974.0075152344605,425.0
2,1,34.012988805770874,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1435, 2274]",,[],,False,973.0075152344605,418.0
2,1,34.02921271324158,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1435, 2268]",,[],,False,973.0075152344605,411.0
2,1,34.04532527923584,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1435, 2262]",,[],,False,973.0075152344605,404.0
2,1,34.06133151054382,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1435, 2256]",,[],,False,974.0075152344605,398.0
2,1,34.07815670967102,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1435, 2250]",,[],,False,975.0075152344605,391.0
2,1,34.0952250957489,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1435, 2244]",,[],,False,976.0075152344605,384.0
2,1,34.112173557281494,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1435, 2238]",,[],,False,975.0075152344605,378.0
2,1,34.12892961502075,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1435, 2232]",,[],,False,974.0075152344605,371.0
2,1,34.14469361305237,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1435, 2226]",,[],,False,974.0075152344605,365.0
2,1,34.162583112716675,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1435, 2220]",,[],,False,975.0075152344605,360.0
2,1,34.17881441116333,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1435, 2214]",,[],,False,975.0075152344605,354.0
2,1,34.19634294509888,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[841, 810]]","[1435, 2208]",,[],,False,975.0075152344605,347.0
2,1,34.21312761306763,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[841, 804]]","[1435, 2202]",,[],,False,974.0075152344605,342.0
2,1,34.22916269302368,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[841, 798]]","[1435, 2196]",,[],,False,975.0075152344605,336.0
2,1,34.245577335357666,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[841, 792]]","[1435, 2190]",,[],,False,974.0075152344605,330.0
2,1,34.26144313812256,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[841, 786]]","[1435, 2184]",,[],,False,974.0075152344605,324.0
2,1,34.27744793891907,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[841, 780]]","[1435, 2178]",,[],,False,975.0075152344605,319.0
2,1,34.293537855148315,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[841, 774]]","[1435, 2172]",,[],,False,974.0075152344605,313.0
2,1,34.310060262680054,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[841, 768]]","[1435, 2166]",,[],,False,975.0075152344605,307.0
2,1,34.32543992996216,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[841, 762]]","[1435, 2160]",,[],,False,976.0075152344605,302.0
2,1,34.341578245162964,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[841, 756]]","[1435, 2154]",,[],,False,977.0075152344605,296.0
2,1,34.35905170440674,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[841, 750]]","[1430, 2148]",,[],,False,972.4371005486698,289.0
2,1,34.375519037246704,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[836, 744]]","[1430, 2142]",,[],,True,964,573
2,1,34.40247631072998,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 738]]","[1440, 2136]",,[],,False,972.7739007549073,567.0
2,1,34.424652338027954,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[846, 732]]","[1440, 2130]",,[],,False,973.7739007549073,560.0
2,1,34.445209980010986,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[846, 726]]","[1440, 2124]",,[],,False,972.7739007549073,554.0
2,1,34.46586990356445,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[846, 720]]","[1440, 2118]",,[],,False,972.7739007549073,547.0
2,1,34.48122811317444,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[846, 714]]","[1440, 2112]",,[],,False,972.7739007549073,542.0
2,1,34.497549295425415,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[846, 708]]","[1440, 2106]",,[],,False,972.7739007549073,537.0
2,1,34.51467823982239,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[846, 702]]","[1440, 2100]",,[],,False,971.7739007549073,530.0
2,1,34.531036376953125,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[846, 696]]","[1440, 2094]",,[],,False,970.7739007549073,524.0
2,1,34.546841859817505,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[846, 690]]","[1440, 2088]",,[],,False,969.7739007549073,519.0
2,1,34.56289982795715,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[846, 684]]","[1440, 2082]",,[],,False,970.7739007549073,512.0
2,1,34.57921290397644,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[846, 678]]","[1440, 2076]",,[],,False,970.7739007549073,506.0
2,1,34.59629559516907,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[846, 672]]","[1440, 2070]",,[],,False,969.7739007549073,500.0
2,1,34.6129674911499,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[846, 666]]","[1440, 2064]",,[],,False,969.7739007549073,495.0
2,1,34.628321409225464,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[846, 660]]","[1440, 2058]",,[],,False,969.7739007549073,488.0
2,1,34.644782066345215,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[846, 654]]","[1440, 2052]",,[],,False,968.7739007549073,481.0
2,1,34.661062240600586,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[846, 648]]","[1440, 2046]",,[],,False,968.7739007549073,476.0
2,1,34.677061319351196,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[846, 642]]","[1440, 2040]",,[],,False,967.7739007549073,471.0
2,1,34.6921923160553,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[846, 636]]","[1440, 2034]",,[],,False,968.7739007549073,465.0
2,1,34.708505392074585,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[846, 630]]","[1440, 2028]",,[],,False,968.7739007549073,460.0
2,1,34.72479557991028,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[846, 624]]","[1440, 2022]",,[],,False,967.7739007549073,455.0
2,1,34.74031043052673,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[846, 618]]","[1440, 2016]",,[],,False,967.7739007549073,450.0
2,1,34.75698280334473,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[846, 612]]","[1440, 2010]",,[],,False,968.7739007549073,444.0
2,1,34.77237033843994,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[846, 606]]","[1440, 2004]",,[],,False,968.7739007549073,439.0
2,1,34.788304805755615,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[846, 600]]","[1440, 1998]",,[],,False,969.7739007549073,432.0
2,1,34.805158853530884,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[846, 594]]","[1440, 1992]",,[],,False,968.7739007549073,426.0
2,1,34.82056188583374,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[846, 588]]","[1440, 1986]",,[],,False,967.7739007549073,419.0
2,1,34.8361120223999,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[846, 582]]","[1440, 1980]",,[],,False,967.7739007549073,413.0
2,1,34.851665019989014,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[846, 576]]","[1440, 1974]",,[],,False,966.7739007549073,406.0
2,1,34.86809492111206,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[846, 570]]","[1449, 1968]",,[],,False,975.1347236886756,399.0
2,1,34.88352298736572,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[855, 564]]","[1449, 1962]",,[],,False,975.1347236886756,394.0
2,1,34.89961385726929,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[855, 558]]","[1449, 1956]",,[],,False,976.1347236886756,388.0
2,1,34.91542983055115,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[855, 552]]","[1449, 1950]",,[],,False,975.1347236886756,381.0
2,1,34.931228160858154,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[855, 546]]","[1449, 1944]",,[],,False,975.1347236886756,374.0
2,1,34.947654247283936,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[855, 540]]","[1449, 1938]",,[],,False,975.1347236886756,367.0
2,1,34.96355867385864,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[855, 534]]","[1449, 1932]",,[],,False,976.1347236886756,360.0
2,1,34.9796302318573,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[855, 528]]","[1449, 1926]",,[],,False,977.1347236886756,354.0
2,1,34.996134757995605,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[855, 522]]","[1442, 1920]",,[],,False,969.4667947669691,348.0
2,1,35.01294827461243,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[848, 516]]","[1442, 1914]",,[],,False,969.4667947669691,342.0
2,1,35.02845478057861,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[848, 510]]","[1442, 1908]",,[],,False,970.4667947669691,335.0
2,1,35.04423522949219,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[848, 504]]","[1442, 1902]",,[],,False,971.4667947669691,329.0
2,1,35.060441970825195,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[848, 498]]","[1442, 1896]",,[],,False,971.4667947669691,323.0
2,1,35.07647252082825,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[848, 492]]","[1442, 1890]",,[],,False,971.4667947669691,317.0
2,1,35.09259390830994,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[848, 486]]","[1442, 1884]",,[],,False,971.4667947669691,312.0
2,1,35.108524799346924,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[848, 480]]","[1442, 1878]",,[],,False,972.4667947669691,305.0
